Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-04-25T00:00:00.000000000,372.4986467421055,368.53,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-04-26T00:00:00.000000000,372.0953326016664,366.76,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-04-27T00:00:00.000000000,372.6474712479114,373.67,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-04-28T00:00:00.000000000,374.7812351667881,380.03,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-01T00:00:00.000000000,374.40499784231184,379.86,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-02T00:00:00.000000000,379.5686621975899,376.03,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-03T00:00:00.000000000,375.5869985032082,374.9,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-04T00:00:00.000000000,374.507041016221,376.12,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-05T00:00:00.000000000,375.60333108723165,384.66,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-08T00:00:00.000000000,383.5069840657711,385.51,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-09T00:00:00.000000000,384.81712489664557,382.94,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-10T00:00:00.000000000,382.8794330745935,382.54,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-11T00:00:00.000000000,382.02074594914916,383.39,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-12T00:00:00.000000000,382.6905204203725,381.92,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-15T00:00:00.000000000,381.5831381124258,383.41,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-16T00:00:00.000000000,382.63146431028844,380.24,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
