Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-04-25T00:00:00.000000000,372.9791706901789,368.53,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-04-26T00:00:00.000000000,372.6147385060787,366.76,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-04-27T00:00:00.000000000,373.2895573604107,373.67,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-04-28T00:00:00.000000000,375.64379089146854,380.03,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-01T00:00:00.000000000,375.58383942872285,379.86,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-02T00:00:00.000000000,380.2740075096488,376.03,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-03T00:00:00.000000000,376.3972318455577,374.9,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-04T00:00:00.000000000,375.8213646644354,376.12,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-05T00:00:00.000000000,376.9078362643719,384.66,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-08T00:00:00.000000000,384.28384947270155,385.51,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-09T00:00:00.000000000,385.2222973161936,382.94,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-10T00:00:00.000000000,383.5470823502541,382.54,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-11T00:00:00.000000000,383.3968252801895,383.39,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-12T00:00:00.000000000,383.97423990100623,381.92,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-15T00:00:00.000000000,382.63628232121465,383.41,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-16T00:00:00.000000000,384.00600295901296,380.24,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-17T00:00:00.000000000,380.92906103163955,387.0,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-18T00:00:00.000000000,386.3518674767017,392.02,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-19T00:00:00.000000000,388.9840522608161,385.57,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-22T00:00:00.000000000,386.0929044574499,384.53,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-23T00:00:00.000000000,385.4975219669938,373.75,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-24T00:00:00.000000000,373.4122341898084,368.5,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-25T00:00:00.000000000,369.28522941827777,370.04,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-26T00:00:00.000000000,370.90460140764714,374.37,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-30T00:00:00.000000000,375.20931847840546,367.5,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-05-31T00:00:00.000000000,366.1398994410038,365.02,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-01T00:00:00.000000000,364.75516221866013,370.88,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-02T00:00:00.000000000,372.44655748933553,373.73,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-05T00:00:00.000000000,374.0868131572008,370.52,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-06T00:00:00.000000000,370.1925460186601,379.96,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-07T00:00:00.000000000,380.75636608600615,371.39,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-08T00:00:00.000000000,369.9751476350427,367.59,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-09T00:00:00.000000000,368.1172249777615,369.22,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-12T00:00:00.000000000,369.86604637920857,375.31,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-13T00:00:00.000000000,376.14080960065127,371.38,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-14T00:00:00.000000000,370.70849552392957,374.76,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-15T00:00:00.000000000,375.92970571517947,379.04,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-16T00:00:00.000000000,379.60772660315035,376.53,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-20T00:00:00.000000000,376.5631694126129,374.62,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-21T00:00:00.000000000,375.5049740633369,376.14,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-22T00:00:00.000000000,377.2646292319894,377.8,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-23T00:00:00.000000000,378.53681386739015,379.81,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-26T00:00:00.000000000,380.3923123151064,377.42,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
