Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-04-25T00:00:00.000000000,128.120306481719,137.67,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-04-26T00:00:00.000000000,128.7875948035717,135.23,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-04-27T00:00:00.000000000,128.7475104790926,137.05,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-04-28T00:00:00.000000000,129.30089179813862,138.24,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-01T00:00:00.000000000,137.7627285069227,141.2,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-02T00:00:00.000000000,140.10637540459632,138.92,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-03T00:00:00.000000000,141.57735524952412,135.98,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-04T00:00:00.000000000,141.20417284846306,134.12,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-05T00:00:00.000000000,140.8396782654524,136.74,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-08T00:00:00.000000000,140.60843717813492,137.07,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-09T00:00:00.000000000,137.13728337168695,136.41,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-10T00:00:00.000000000,136.4041183321178,136.48,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-11T00:00:00.000000000,136.56639986366034,136.05,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-12T00:00:00.000000000,136.0632662293315,134.1,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-15T00:00:00.000000000,134.0742088609934,135.23,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-16T00:00:00.000000000,135.36152450509368,134.32,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-17T00:00:00.000000000,134.29094255521895,138.45,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-18T00:00:00.000000000,138.26222975164652,139.5,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-19T00:00:00.000000000,139.65978193163872,139.18,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-22T00:00:00.000000000,139.27734532028435,138.03,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-23T00:00:00.000000000,138.02693079948426,136.59,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-24T00:00:00.000000000,136.56223699212075,135.34,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-25T00:00:00.000000000,135.3355696951039,135.67,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-26T00:00:00.000000000,135.79246294103564,136.94,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-30T00:00:00.000000000,137.06484113514423,137.46,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-05-31T00:00:00.000000000,137.5296963620186,135.71,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-01T00:00:00.000000000,135.75012152984738,137.58,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-02T00:00:00.000000000,137.76206552833318,140.47,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-05T00:00:00.000000000,140.54642626702787,139.09,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-06T00:00:00.000000000,138.9691330873966,139.34,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-07T00:00:00.000000000,139.4447846865654,140.69,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-08T00:00:00.000000000,140.79368780970574,140.73,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-09T00:00:00.000000000,140.7234784513712,141.01,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-12T00:00:00.000000000,141.03897899091243,141.0,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-13T00:00:00.000000000,141.00470024883748,142.02,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-14T00:00:00.000000000,142.0904991918802,141.49,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-15T00:00:00.000000000,141.4450339359045,143.09,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-16T00:00:00.000000000,143.19618452072143,143.26,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-20T00:00:00.000000000,143.3463510286808,142.53,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-21T00:00:00.000000000,142.4315762913227,142.32,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-22T00:00:00.000000000,142.35815481781958,139.58,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-23T00:00:00.000000000,139.34398346036673,138.85,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-26T00:00:00.000000000,138.9169841375947,139.19,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-27T00:00:00.000000000,139.26031219422816,139.2,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-28T00:00:00.000000000,139.23363801717758,138.59,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-29T00:00:00.000000000,138.56451678365468,143.43,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-06-30T00:00:00.000000000,143.20959516346454,145.44,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-03T00:00:00.000000000,145.5981779921055,146.61,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-05T00:00:00.000000000,146.75868523597717,144.64,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-06T00:00:00.000000000,144.41080488443376,143.21,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-07T00:00:00.000000000,143.21714821577072,144.34,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-10T00:00:00.000000000,144.5287987279892,145.15,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-11T00:00:00.000000000,145.29539415955543,147.42,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-12T00:00:00.000000000,147.62651504635812,148.15,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-13T00:00:00.000000000,148.31333510875703,148.87,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-14T00:00:00.000000000,149.05106063365938,149.77,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-17T00:00:00.000000000,150.10879009842873,153.38,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-18T00:00:00.000000000,153.5880868768692,153.66,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-19T00:00:00.000000000,153.7680683517456,154.25,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-20T00:00:00.000000000,154.42461973905563,156.15,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-21T00:00:00.000000000,156.27568766117096,154.95,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-24T00:00:00.000000000,154.8833147382736,158.0,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-25T00:00:00.000000000,157.99177244901657,156.82,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-26T00:00:00.000000000,156.80350876569747,157.76,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-27T00:00:00.000000000,157.877525165081,156.02,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-28T00:00:00.000000000,155.91012369394304,156.91,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-07-31T00:00:00.000000000,157.08204793930054,157.96,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-01T00:00:00.000000000,158.02798588991166,157.18,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-02T00:00:00.000000000,157.23385790109634,155.4,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-03T00:00:00.000000000,155.32530971050264,156.35,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-04T00:00:00.000000000,156.53279160022737,156.02,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-07T00:00:00.000000000,156.0907312464714,156.76,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-08T00:00:00.000000000,156.8991797709465,155.88,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-09T00:00:00.000000000,155.89953981161116,153.79,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-10T00:00:00.000000000,153.61353812217712,153.56,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-11T00:00:00.000000000,153.7425655937195,154.45,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
