Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-04-25T00:00:00.000000000,140.00571955323218,137.67,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-04-26T00:00:00.000000000,141.96786177396774,135.23,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-04-27T00:00:00.000000000,141.33918173909188,137.05,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-04-28T00:00:00.000000000,141.0350892853737,138.24,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-01T00:00:00.000000000,140.78687822461129,141.2,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-02T00:00:00.000000000,142.09469945967197,138.92,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-03T00:00:00.000000000,138.72803647786378,135.98,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-04T00:00:00.000000000,135.8150014269352,134.12,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-05T00:00:00.000000000,134.1290066294372,136.74,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-08T00:00:00.000000000,137.35824222326278,137.07,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-09T00:00:00.000000000,137.02818723574282,136.41,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-10T00:00:00.000000000,136.3639140176773,136.48,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-11T00:00:00.000000000,136.57538115561007,136.05,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-12T00:00:00.000000000,135.9666828545928,134.1,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-15T00:00:00.000000000,133.84067867726088,135.23,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-16T00:00:00.000000000,135.51989843785762,134.32,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-17T00:00:00.000000000,134.00939669817686,138.45,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-18T00:00:00.000000000,139.4249929058552,139.5,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-19T00:00:00.000000000,139.66830233335494,139.18,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-22T00:00:00.000000000,139.42693057656288,138.03,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-23T00:00:00.000000000,138.0216418302059,136.59,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-24T00:00:00.000000000,136.47956465169787,135.34,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-25T00:00:00.000000000,135.20668210059753,135.67,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-26T00:00:00.000000000,135.8182041930407,136.94,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-30T00:00:00.000000000,137.22242956086993,137.46,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-05-31T00:00:00.000000000,137.55984962880612,135.71,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-01T00:00:00.000000000,135.62628755569457,137.58,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-02T00:00:00.000000000,138.1354150980711,140.47,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-05T00:00:00.000000000,141.08468414545058,139.09,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-06T00:00:00.000000000,138.91395355522633,139.34,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-07T00:00:00.000000000,139.64468276143074,140.69,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-08T00:00:00.000000000,141.0596395534277,140.73,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-09T00:00:00.000000000,140.8537650126219,141.01,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-12T00:00:00.000000000,141.23914651691913,141.0,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-13T00:00:00.000000000,141.17292642235756,142.02,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-14T00:00:00.000000000,142.36609421551228,141.49,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-15T00:00:00.000000000,141.62848608016967,143.09,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-16T00:00:00.000000000,143.562251727581,143.26,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-20T00:00:00.000000000,143.64791539669037,142.53,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-21T00:00:00.000000000,142.65046472787856,142.32,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-22T00:00:00.000000000,142.60511619985104,139.58,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-23T00:00:00.000000000,139.39701109826564,138.85,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-26T00:00:00.000000000,139.015455403924,139.19,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-27T00:00:00.000000000,139.38763776481153,139.2,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-28T00:00:00.000000000,139.3322368270159,138.59,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-29T00:00:00.000000000,138.610102815032,143.43,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-06-30T00:00:00.000000000,144.325659314394,145.44,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-03T00:00:00.000000000,145.93561601519585,146.61,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-05T00:00:00.000000000,147.08049113035202,144.64,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-06T00:00:00.000000000,144.8776497900486,143.21,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-07T00:00:00.000000000,143.5431058371067,144.34,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-10T00:00:00.000000000,144.87308001756668,145.15,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-11T00:00:00.000000000,145.62804447174074,147.42,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-12T00:00:00.000000000,147.98816107511522,148.15,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-13T00:00:00.000000000,148.6501787543297,148.87,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-14T00:00:00.000000000,149.35425062417983,149.77,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-17T00:00:00.000000000,150.6518470799923,153.38,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-18T00:00:00.000000000,153.50528216362,153.66,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-19T00:00:00.000000000,153.94055076360704,154.25,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-20T00:00:00.000000000,154.44242530822754,156.15,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-21T00:00:00.000000000,155.93246832609177,154.95,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-24T00:00:00.000000000,155.14955029726028,158.0,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-25T00:00:00.000000000,157.36672703266143,156.82,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-26T00:00:00.000000000,156.82577414751051,157.76,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-27T00:00:00.000000000,157.43143096923828,156.02,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-28T00:00:00.000000000,156.17407089948654,156.91,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-07-31T00:00:00.000000000,156.72495187044143,157.96,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-01T00:00:00.000000000,157.55601447820663,157.18,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-02T00:00:00.000000000,157.08473254442214,155.4,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-03T00:00:00.000000000,155.5659592986107,156.35,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-04T00:00:00.000000000,156.17921028375625,156.02,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-07T00:00:00.000000000,155.99739020109178,156.76,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-08T00:00:00.000000000,156.56453730344774,155.88,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-09T00:00:00.000000000,155.95592048168183,153.79,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-10T00:00:00.000000000,153.98955124616623,153.56,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-11T00:00:00.000000000,153.7381176686287,154.45,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-14T00:00:00.000000000,154.46312549591065,154.77,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-15T00:00:00.000000000,154.79193711996078,150.83,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-16T00:00:00.000000000,151.0317642736435,150.19,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-17T00:00:00.000000000,150.550564160347,148.63,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-18T00:00:00.000000000,149.0116365635395,148.97,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-21T00:00:00.000000000,149.38890481472015,149.48,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-22T00:00:00.000000000,149.87600907802582,146.38,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-23T00:00:00.000000000,146.56284477829934,147.37,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-24T00:00:00.000000000,147.86041646838189,147.23,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-25T00:00:00.000000000,147.58367627739906,147.05,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-28T00:00:00.000000000,147.429400639534,147.56,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-29T00:00:00.000000000,147.92425459504128,148.76,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-30T00:00:00.000000000,149.14827008605005,148.16,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-08-31T00:00:00.000000000,148.4957248032093,146.33,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-01T00:00:00.000000000,146.71026724338532,146.82,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-05T00:00:00.000000000,147.26850957989691,145.2,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-06T00:00:00.000000000,145.45691922187805,144.96,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-07T00:00:00.000000000,145.39980845808984,143.72,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-08T00:00:00.000000000,143.99527853369713,143.83,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-11T00:00:00.000000000,144.23152972817422,144.46,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-12T00:00:00.000000000,144.88239292263984,146.34,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-13T00:00:00.000000000,146.86413077950476,146.41,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-14T00:00:00.000000000,146.82389736533165,149.25,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-15T00:00:00.000000000,149.68850575566293,148.81,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-18T00:00:00.000000000,149.5127096891403,149.12,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-19T00:00:00.000000000,149.43822427988053,148.93,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
