Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-04-25T00:00:00.000000000,139.65945601463318,137.67,0.47058823529411764,QLSTM,3.3,8,2,5,5,16
JPM,2023-04-26T00:00:00.000000000,141.01940762519837,135.23,0.47058823529411764,QLSTM,3.3,8,2,5,5,16
JPM,2023-04-27T00:00:00.000000000,140.71004551947118,137.05,0.47058823529411764,QLSTM,3.3,8,2,5,5,16
JPM,2023-04-28T00:00:00.000000000,140.39494222223757,138.24,0.47058823529411764,QLSTM,3.3,8,2,5,5,16
JPM,2023-05-01T00:00:00.000000000,140.15895998358727,141.2,0.47058823529411764,QLSTM,3.3,8,2,5,5,16
JPM,2023-05-02T00:00:00.000000000,140.891624879241,138.92,0.47058823529411764,QLSTM,3.3,8,2,5,5,16
JPM,2023-05-03T00:00:00.000000000,138.36704624563455,135.98,0.47058823529411764,QLSTM,3.3,8,2,5,5,16
JPM,2023-05-04T00:00:00.000000000,135.54673520192503,134.12,0.47058823529411764,QLSTM,3.3,8,2,5,5,16
JPM,2023-05-05T00:00:00.000000000,134.1053038446605,136.74,0.47058823529411764,QLSTM,3.3,8,2,5,5,16
JPM,2023-05-08T00:00:00.000000000,136.44535983532668,137.07,0.47058823529411764,QLSTM,3.3,8,2,5,5,16
JPM,2023-05-09T00:00:00.000000000,136.64042624011637,136.41,0.47058823529411764,QLSTM,3.3,8,2,5,5,16
JPM,2023-05-10T00:00:00.000000000,135.92244624592362,136.48,0.47058823529411764,QLSTM,3.3,8,2,5,5,16
JPM,2023-05-11T00:00:00.000000000,136.11630135886372,136.05,0.47058823529411764,QLSTM,3.3,8,2,5,5,16
JPM,2023-05-12T00:00:00.000000000,135.56650187637658,134.1,0.47058823529411764,QLSTM,3.3,8,2,5,5,16
JPM,2023-05-15T00:00:00.000000000,133.66116242662073,135.23,0.47058823529411764,QLSTM,3.3,8,2,5,5,16
