Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-04-25T00:00:00.000000000,127.80567125678063,137.67,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-04-26T00:00:00.000000000,128.44728197455407,135.23,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-04-27T00:00:00.000000000,128.50067540228366,137.05,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-04-28T00:00:00.000000000,129.00525238335132,138.24,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-01T00:00:00.000000000,137.52975456148386,141.2,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-02T00:00:00.000000000,139.96772198915482,138.92,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-03T00:00:00.000000000,141.24708096146583,135.98,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-04T00:00:00.000000000,140.79298347234726,134.12,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-05T00:00:00.000000000,140.4444340568781,136.74,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-08T00:00:00.000000000,140.24939303696155,137.07,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-09T00:00:00.000000000,136.66355099275708,136.41,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-10T00:00:00.000000000,136.01899823009967,136.48,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-11T00:00:00.000000000,136.1163895867765,136.05,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-12T00:00:00.000000000,135.65583245232702,134.1,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-15T00:00:00.000000000,133.89949840024113,135.23,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-16T00:00:00.000000000,134.82165645178407,134.32,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-17T00:00:00.000000000,133.9548428721726,138.45,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-18T00:00:00.000000000,137.82371684104203,139.5,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-19T00:00:00.000000000,139.2522923079133,139.18,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-22T00:00:00.000000000,139.02237073868514,138.03,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-23T00:00:00.000000000,137.76462754309176,136.59,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-24T00:00:00.000000000,136.27629893288017,135.34,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-25T00:00:00.000000000,135.03678812833502,135.67,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-26T00:00:00.000000000,135.3373690646887,136.94,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-30T00:00:00.000000000,136.52515637919308,137.46,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-05-31T00:00:00.000000000,137.02939728930593,135.71,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-01T00:00:00.000000000,135.66739108283073,137.58,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-02T00:00:00.000000000,137.28911339372397,140.47,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-05T00:00:00.000000000,140.18239926099778,139.09,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-06T00:00:00.000000000,138.66100604861975,139.34,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-07T00:00:00.000000000,138.96160381019115,140.69,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-08T00:00:00.000000000,140.3141494768858,140.73,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-09T00:00:00.000000000,140.2439272403717,141.01,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-12T00:00:00.000000000,140.51642109930515,141.0,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-13T00:00:00.000000000,140.5112623977661,142.02,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-14T00:00:00.000000000,141.5853491318226,141.49,0.477124183006536,QLSTM,1.1,4,2,5,10,16
