Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-04-25T00:00:00.000000000,140.20668255448342,137.67,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-04-26T00:00:00.000000000,141.49002286553383,135.23,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-04-27T00:00:00.000000000,141.18409675717353,137.05,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-04-28T00:00:00.000000000,140.80111901462078,138.24,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-01T00:00:00.000000000,140.57643787384032,141.2,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-02T00:00:00.000000000,141.2929629433155,138.92,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-03T00:00:00.000000000,138.8442600670457,135.98,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-04T00:00:00.000000000,135.6727857708186,134.12,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-05T00:00:00.000000000,134.15236591354014,136.74,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-08T00:00:00.000000000,136.52619208201767,137.07,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-09T00:00:00.000000000,136.72333596006035,136.41,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-10T00:00:00.000000000,135.95477493442596,136.48,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-11T00:00:00.000000000,136.11245059743524,136.05,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-12T00:00:00.000000000,135.5732271341607,134.1,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-15T00:00:00.000000000,133.68350433453918,135.23,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-16T00:00:00.000000000,134.79498444173484,134.32,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-17T00:00:00.000000000,133.7201872098446,138.45,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-18T00:00:00.000000000,138.15054621607067,139.5,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-19T00:00:00.000000000,139.43295261144638,139.18,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-22T00:00:00.000000000,139.23170059412718,138.03,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-23T00:00:00.000000000,137.85637887626888,136.59,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-24T00:00:00.000000000,136.2100041077286,135.34,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-25T00:00:00.000000000,134.87550154451282,135.67,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-26T00:00:00.000000000,135.28112137110904,136.94,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-30T00:00:00.000000000,136.642443780303,137.46,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-05-31T00:00:00.000000000,137.14030330479144,135.71,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-06-01T00:00:00.000000000,135.55539676830173,137.58,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-06-02T00:00:00.000000000,137.45012952029705,140.47,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-06-05T00:00:00.000000000,140.3584736943245,139.09,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-06-06T00:00:00.000000000,138.79945762336254,139.34,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-06-07T00:00:00.000000000,139.21315651088952,140.69,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-06-08T00:00:00.000000000,140.60979384481908,140.73,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-06-09T00:00:00.000000000,140.60756740570068,141.01,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-06-12T00:00:00.000000000,140.90259263038635,141.0,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-06-13T00:00:00.000000000,140.89724372804164,142.02,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-06-14T00:00:00.000000000,141.9580758434534,141.49,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-06-15T00:00:00.000000000,141.447851780653,143.09,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
JPM,2023-06-16T00:00:00.000000000,143.05613481342792,143.26,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
