Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-04-25T00:00:00.000000000,140.9331797927618,137.67,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-04-26T00:00:00.000000000,142.21364826977253,135.23,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-04-27T00:00:00.000000000,141.7170493209362,137.05,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-04-28T00:00:00.000000000,141.0060623639822,138.24,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-01T00:00:00.000000000,140.85950422286987,141.2,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-02T00:00:00.000000000,142.0349962192774,138.92,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-03T00:00:00.000000000,139.15362093448638,135.98,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-04T00:00:00.000000000,135.3769622692652,134.12,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-05T00:00:00.000000000,134.10400785401464,136.74,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-08T00:00:00.000000000,137.50856995612384,137.07,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-09T00:00:00.000000000,137.06050354138017,136.41,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-10T00:00:00.000000000,136.2817546993494,136.48,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-11T00:00:00.000000000,136.63760938599705,136.05,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-12T00:00:00.000000000,135.88864170566202,134.1,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-15T00:00:00.000000000,133.6688367071748,135.23,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-16T00:00:00.000000000,135.73093291848897,134.32,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-17T00:00:00.000000000,133.78176298707723,138.45,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-18T00:00:00.000000000,139.496935865283,139.5,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-19T00:00:00.000000000,140.04646016955377,139.18,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-22T00:00:00.000000000,139.3764278048277,138.03,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-23T00:00:00.000000000,137.99257924616336,136.59,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-24T00:00:00.000000000,136.341298943758,135.34,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-25T00:00:00.000000000,135.09938556931914,135.67,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-26T00:00:00.000000000,135.89249890618026,136.94,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-30T00:00:00.000000000,137.33528761118652,137.46,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-05-31T00:00:00.000000000,137.64921007841826,135.71,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-01T00:00:00.000000000,135.38186817461624,137.58,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-02T00:00:00.000000000,138.40583532243966,140.47,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-05T00:00:00.000000000,141.31383153796196,139.09,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-06T00:00:00.000000000,139.12992112159728,139.34,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-07T00:00:00.000000000,139.6355382633209,140.69,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-08T00:00:00.000000000,141.36051196694373,140.73,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-09T00:00:00.000000000,141.10263335585594,141.01,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-12T00:00:00.000000000,141.38026115059853,141.0,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-13T00:00:00.000000000,141.3243123948574,142.02,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-14T00:00:00.000000000,142.65832041740418,141.49,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-15T00:00:00.000000000,141.74477059304715,143.09,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-16T00:00:00.000000000,143.887123619318,143.26,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-20T00:00:00.000000000,143.86073028564454,142.53,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-21T00:00:00.000000000,142.98794485270977,142.32,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-22T00:00:00.000000000,142.6394276326895,139.58,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-23T00:00:00.000000000,139.13837936133146,138.85,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-26T00:00:00.000000000,138.99926777988674,139.19,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-27T00:00:00.000000000,139.5533561605215,139.2,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-28T00:00:00.000000000,139.40896898329257,138.59,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-29T00:00:00.000000000,138.58749938100576,143.43,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-06-30T00:00:00.000000000,144.19543219089508,145.44,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-03T00:00:00.000000000,146.72693061709404,146.61,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-05T00:00:00.000000000,147.63181095004083,144.64,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-06T00:00:00.000000000,145.07994815945625,143.21,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-07T00:00:00.000000000,143.35641284942628,144.34,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-10T00:00:00.000000000,145.07366757035254,145.15,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-11T00:00:00.000000000,146.0605095911026,147.42,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-12T00:00:00.000000000,148.47891580700875,148.15,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-13T00:00:00.000000000,149.32600184202195,148.87,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-14T00:00:00.000000000,150.02230816960335,149.77,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-17T00:00:00.000000000,150.30646817326544,153.38,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-18T00:00:00.000000000,155.22880261421204,153.66,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-19T00:00:00.000000000,155.0811651825905,154.25,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-20T00:00:00.000000000,155.6143871974945,156.15,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-21T00:00:00.000000000,157.63240585803985,154.95,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-24T00:00:00.000000000,155.78505477666855,158.0,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-25T00:00:00.000000000,159.07691361427308,156.82,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-26T00:00:00.000000000,157.60292473316193,157.76,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-27T00:00:00.000000000,158.78371510982512,156.02,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-28T00:00:00.000000000,156.6420263004303,156.91,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-07-31T00:00:00.000000000,158.02734198093415,157.96,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-01T00:00:00.000000000,158.9081341743469,157.18,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-02T00:00:00.000000000,158.02261469841002,155.4,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-03T00:00:00.000000000,156.05084653377534,156.35,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-04T00:00:00.000000000,157.51305881500244,156.02,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-07T00:00:00.000000000,156.89764825820922,156.76,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-08T00:00:00.000000000,157.80587691783904,155.88,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-09T00:00:00.000000000,156.6757017493248,153.79,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-10T00:00:00.000000000,154.3820068335533,153.56,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-11T00:00:00.000000000,154.4847984814644,154.45,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-14T00:00:00.000000000,155.63469113349913,154.77,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-15T00:00:00.000000000,155.8623179101944,150.83,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-16T00:00:00.000000000,150.4263986968994,150.19,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-17T00:00:00.000000000,150.86292836785316,148.63,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-18T00:00:00.000000000,148.85923618674278,148.97,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-21T00:00:00.000000000,149.81286141991615,149.48,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-22T00:00:00.000000000,150.49805090665816,146.38,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-23T00:00:00.000000000,146.39231192469597,147.37,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-24T00:00:00.000000000,148.1070246911049,147.23,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-25T00:00:00.000000000,148.07741676568986,147.05,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-28T00:00:00.000000000,147.7563875246048,147.56,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-29T00:00:00.000000000,148.45736565947533,148.76,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-30T00:00:00.000000000,149.81123480677604,148.16,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-08-31T00:00:00.000000000,148.94704853057863,146.33,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-01T00:00:00.000000000,146.45259567379952,146.82,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-05T00:00:00.000000000,147.60382270336152,145.2,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-06T00:00:00.000000000,145.62185898303986,144.96,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-07T00:00:00.000000000,145.43205442905426,143.72,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-08T00:00:00.000000000,144.12654185533523,143.83,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-11T00:00:00.000000000,144.40503843188287,144.46,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-12T00:00:00.000000000,145.2102981209755,146.34,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-13T00:00:00.000000000,147.2974072241783,146.41,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-14T00:00:00.000000000,147.3542168366909,149.25,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-15T00:00:00.000000000,150.4496051764488,148.81,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-18T00:00:00.000000000,149.4675122320652,149.12,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
