Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-04-25T00:00:00.000000000,127.87743144512176,137.67,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-04-26T00:00:00.000000000,128.50507627248763,135.23,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-04-27T00:00:00.000000000,128.3582120269537,137.05,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-04-28T00:00:00.000000000,128.97346061587334,138.24,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-01T00:00:00.000000000,140.28769769608974,141.2,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-02T00:00:00.000000000,139.2086714372039,138.92,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-03T00:00:00.000000000,141.18577488303185,135.98,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-04T00:00:00.000000000,140.58792669594288,134.12,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-05T00:00:00.000000000,140.24657023906707,136.74,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-08T00:00:00.000000000,140.0061524581909,137.07,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-09T00:00:00.000000000,136.61969175189734,136.41,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-10T00:00:00.000000000,135.8746074618399,136.48,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-11T00:00:00.000000000,136.19319994084537,136.05,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-12T00:00:00.000000000,135.5431451926753,134.1,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-15T00:00:00.000000000,133.28937433615326,135.23,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-16T00:00:00.000000000,135.30654099367558,134.32,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-17T00:00:00.000000000,133.57362646833062,138.45,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-18T00:00:00.000000000,138.54216571241616,139.5,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-19T00:00:00.000000000,139.17383967638017,139.18,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-22T00:00:00.000000000,138.6244461351633,138.03,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-23T00:00:00.000000000,137.34584177464248,136.59,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-24T00:00:00.000000000,135.89701456554235,135.34,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-25T00:00:00.000000000,134.75527188181877,135.67,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-26T00:00:00.000000000,135.49919561881572,136.94,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-30T00:00:00.000000000,136.8240931032598,137.46,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-05-31T00:00:00.000000000,137.12774670824408,135.71,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-06-01T00:00:00.000000000,134.89297132134436,137.58,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-06-02T00:00:00.000000000,137.64235244780778,140.47,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-06-05T00:00:00.000000000,140.36971981227398,139.09,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-06-06T00:00:00.000000000,138.11654262125492,139.34,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
JPM,2023-06-07T00:00:00.000000000,139.09784727245568,140.69,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
