Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-04-25T00:00:00.000000000,136.46568866088987,137.67,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-04-26T00:00:00.000000000,137.19264220774173,135.23,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-04-27T00:00:00.000000000,136.52346822321414,137.05,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-04-28T00:00:00.000000000,135.86428504370153,138.24,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-01T00:00:00.000000000,135.834069057703,141.2,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-02T00:00:00.000000000,136.5969043084979,138.92,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-03T00:00:00.000000000,135.74013109631835,135.98,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-04T00:00:00.000000000,135.5221740059927,134.12,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-05T00:00:00.000000000,135.54866853863,136.74,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-08T00:00:00.000000000,135.55892826851456,137.07,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-09T00:00:00.000000000,135.58615682642906,136.41,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-10T00:00:00.000000000,135.59332823883742,136.48,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-11T00:00:00.000000000,135.59485278621315,136.05,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-12T00:00:00.000000000,135.56918824605643,134.1,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-15T00:00:00.000000000,135.63745321597904,135.23,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-16T00:00:00.000000000,135.626970532611,134.32,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-17T00:00:00.000000000,135.69252108566462,138.45,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-18T00:00:00.000000000,135.8133440423757,139.5,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-19T00:00:00.000000000,135.9738664022088,139.18,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-22T00:00:00.000000000,135.88212584212422,138.03,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-23T00:00:00.000000000,135.65262782879174,136.59,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-24T00:00:00.000000000,135.5056738074869,135.34,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-25T00:00:00.000000000,135.52628155708314,135.67,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-26T00:00:00.000000000,135.55477474603802,136.94,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-30T00:00:00.000000000,135.59220607265829,137.46,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-05-31T00:00:00.000000000,135.62130976781248,135.71,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-06-01T00:00:00.000000000,135.60517997175455,137.58,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-06-02T00:00:00.000000000,135.62812148895114,140.47,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-06-05T00:00:00.000000000,136.00938169717787,139.09,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-06-06T00:00:00.000000000,135.6816500756517,139.34,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-06-07T00:00:00.000000000,135.69287715494633,140.69,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-06-08T00:00:00.000000000,135.8489289290458,140.73,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-06-09T00:00:00.000000000,135.7993628591299,141.01,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-06-12T00:00:00.000000000,135.85423319116234,141.0,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-06-13T00:00:00.000000000,135.8500031425804,142.02,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-06-14T00:00:00.000000000,136.1142944060266,141.49,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-06-15T00:00:00.000000000,136.00235757894814,143.09,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-06-16T00:00:00.000000000,136.6778245973587,143.26,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-06-20T00:00:00.000000000,137.12229787617923,142.53,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
JPM,2023-06-21T00:00:00.000000000,136.3247358712554,142.32,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
