Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-04-25T00:00:00.000000000,147.73558728337287,137.67,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-04-26T00:00:00.000000000,147.05916783690452,135.23,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-04-27T00:00:00.000000000,147.34739932656288,137.05,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-04-28T00:00:00.000000000,146.9264393746853,138.24,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-01T00:00:00.000000000,146.97006866574287,141.2,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-02T00:00:00.000000000,148.25913580417634,138.92,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-03T00:00:00.000000000,144.12882030248642,135.98,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-04T00:00:00.000000000,139.33278315901757,134.12,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-05T00:00:00.000000000,138.80143764346838,136.74,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-08T00:00:00.000000000,142.67311348319055,137.07,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-09T00:00:00.000000000,140.90350054204464,136.41,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-10T00:00:00.000000000,140.6727389192581,136.48,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-11T00:00:00.000000000,140.8984726035595,136.05,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-12T00:00:00.000000000,139.51290381729603,134.1,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-15T00:00:00.000000000,137.6632316917181,135.23,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-16T00:00:00.000000000,139.13407061964273,134.32,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-17T00:00:00.000000000,137.34240825384856,138.45,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-18T00:00:00.000000000,148.13661775708198,139.5,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-19T00:00:00.000000000,144.02621192097664,139.18,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-22T00:00:00.000000000,146.66405141949653,138.03,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-23T00:00:00.000000000,141.8931797248125,136.59,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-24T00:00:00.000000000,140.77724732756616,135.34,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
