Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-04-25T00:00:00.000000000,135.18910919965361,137.67,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-04-26T00:00:00.000000000,135.35907426116987,135.23,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-04-27T00:00:00.000000000,135.38103225383907,137.05,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-04-28T00:00:00.000000000,135.35977079732342,138.24,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-01T00:00:00.000000000,135.40348690774292,141.2,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-02T00:00:00.000000000,134.78665133085102,138.92,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-03T00:00:00.000000000,131.71188166856766,135.98,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-04T00:00:00.000000000,131.44987188607453,134.12,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-05T00:00:00.000000000,129.6476229137182,136.74,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-08T00:00:00.000000000,128.60667371690272,137.07,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-09T00:00:00.000000000,134.9505308865942,136.41,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-10T00:00:00.000000000,135.16571212943177,136.48,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-11T00:00:00.000000000,135.17325015203562,136.05,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-12T00:00:00.000000000,135.2306322553521,134.1,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-15T00:00:00.000000000,135.2193561418471,135.23,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-16T00:00:00.000000000,135.25185517793986,134.32,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-17T00:00:00.000000000,135.26977072630078,138.45,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-18T00:00:00.000000000,133.8295073518157,139.5,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-19T00:00:00.000000000,131.78495221167802,139.18,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-22T00:00:00.000000000,128.00542469978333,138.03,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-23T00:00:00.000000000,130.16801974773406,136.59,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-24T00:00:00.000000000,133.9001539491117,135.34,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-25T00:00:00.000000000,135.04299022555352,135.67,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-26T00:00:00.000000000,135.18628979834028,136.94,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-30T00:00:00.000000000,135.11844992636702,137.46,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-05-31T00:00:00.000000000,135.1319405856356,135.71,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-06-01T00:00:00.000000000,133.74321512848138,137.58,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-06-02T00:00:00.000000000,132.9065723064542,140.47,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-06-05T00:00:00.000000000,128.41091449081898,139.09,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-06-06T00:00:00.000000000,131.88155861854554,139.34,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-06-07T00:00:00.000000000,131.8543026944995,140.69,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-06-08T00:00:00.000000000,130.19814081907273,140.73,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-06-09T00:00:00.000000000,131.3948092481494,141.01,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-06-12T00:00:00.000000000,131.56881153285502,141.0,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-06-13T00:00:00.000000000,131.13869370937348,142.02,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-06-14T00:00:00.000000000,129.77177698493003,141.49,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-06-15T00:00:00.000000000,128.3175318390131,143.09,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-06-16T00:00:00.000000000,128.74971512436866,143.26,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-06-20T00:00:00.000000000,133.546288074404,142.53,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-06-21T00:00:00.000000000,131.67053528249264,142.32,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
JPM,2023-06-22T00:00:00.000000000,130.05073271811008,139.58,0.47058823529411764,QLSTM,3.1,4,2,4,10,16
