Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-04-25T00:00:00.000000000,127.40966327309609,137.67,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-04-26T00:00:00.000000000,128.02007164776325,135.23,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-04-27T00:00:00.000000000,128.13133862376213,137.05,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-04-28T00:00:00.000000000,128.5957223111391,138.24,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-01T00:00:00.000000000,139.48646243810654,141.2,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-02T00:00:00.000000000,140.21192248761653,138.92,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-03T00:00:00.000000000,141.84125341892243,135.98,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-04T00:00:00.000000000,141.56837222397328,134.12,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-05T00:00:00.000000000,141.09626608669757,136.74,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-08T00:00:00.000000000,140.86612410247326,137.07,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-09T00:00:00.000000000,137.0212662048638,136.41,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-10T00:00:00.000000000,136.26911154657603,136.48,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-11T00:00:00.000000000,136.3763601590693,136.05,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-12T00:00:00.000000000,135.85545872330667,134.1,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-15T00:00:00.000000000,133.88634333983063,135.23,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-16T00:00:00.000000000,134.93841977909207,134.32,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-17T00:00:00.000000000,133.9187974667549,138.45,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-18T00:00:00.000000000,138.74430236160754,139.5,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-19T00:00:00.000000000,139.77561471760274,139.18,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-22T00:00:00.000000000,139.54368018984795,138.03,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-23T00:00:00.000000000,138.27098790436983,136.59,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-24T00:00:00.000000000,136.58187225341797,135.34,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-25T00:00:00.000000000,135.15404019571375,135.67,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-26T00:00:00.000000000,135.4975328786671,136.94,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-30T00:00:00.000000000,136.90226043358444,137.46,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-05-31T00:00:00.000000000,137.42971166193485,135.71,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-01T00:00:00.000000000,135.80860443890094,137.58,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-02T00:00:00.000000000,137.7970810508728,140.47,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-05T00:00:00.000000000,140.81255087554456,139.09,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-06T00:00:00.000000000,139.31110645860434,139.34,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-07T00:00:00.000000000,139.51046587884426,140.69,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-08T00:00:00.000000000,140.9191752678156,140.73,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-09T00:00:00.000000000,140.94528726279736,141.01,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-12T00:00:00.000000000,141.19158096075057,141.0,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-13T00:00:00.000000000,141.1917558068037,142.02,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-14T00:00:00.000000000,142.20841180384159,141.49,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-15T00:00:00.000000000,141.72691103458405,143.09,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-16T00:00:00.000000000,143.29946157693863,143.26,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
