Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-04-25T00:00:00.000000000,123.17201706051826,137.67,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-04-26T00:00:00.000000000,122.77584958553314,135.23,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-04-27T00:00:00.000000000,122.87524436593056,137.05,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-04-28T00:00:00.000000000,120.80176830172539,138.24,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-01T00:00:00.000000000,152.89314266443253,141.2,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-02T00:00:00.000000000,140.6633373528719,138.92,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-03T00:00:00.000000000,137.00008358076215,135.98,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-04T00:00:00.000000000,138.94747397065163,134.12,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-05T00:00:00.000000000,140.02097474753856,136.74,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-08T00:00:00.000000000,139.68798663079738,137.07,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-09T00:00:00.000000000,135.77999964937567,136.41,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-10T00:00:00.000000000,136.32675910755992,136.48,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-11T00:00:00.000000000,135.4617961780727,136.05,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-12T00:00:00.000000000,135.76973790727556,134.1,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-15T00:00:00.000000000,133.6437749029696,135.23,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-16T00:00:00.000000000,132.0543600130081,134.32,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-17T00:00:00.000000000,134.1359201067686,138.45,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-18T00:00:00.000000000,132.01088600307702,139.5,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-19T00:00:00.000000000,141.09087706387044,139.18,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-22T00:00:00.000000000,135.45740899093448,138.03,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-23T00:00:00.000000000,137.4086360257864,136.59,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-24T00:00:00.000000000,136.2720626309514,135.34,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-25T00:00:00.000000000,135.31825242099353,135.67,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-26T00:00:00.000000000,133.5622700190544,136.94,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-30T00:00:00.000000000,134.24894786424935,137.46,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-05-31T00:00:00.000000000,136.17749642491341,135.71,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-01T00:00:00.000000000,131.90323209941388,137.58,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-02T00:00:00.000000000,136.0872791429609,140.47,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-05T00:00:00.000000000,136.7436401437223,139.09,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-06T00:00:00.000000000,137.9775333222747,139.34,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-07T00:00:00.000000000,138.3117537817359,140.69,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-08T00:00:00.000000000,138.96139181554318,140.73,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-09T00:00:00.000000000,139.821706712842,141.01,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-12T00:00:00.000000000,140.63916055202483,141.0,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-13T00:00:00.000000000,141.12116703748703,142.02,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-14T00:00:00.000000000,141.52246795296668,141.49,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-15T00:00:00.000000000,141.77464103519915,143.09,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-16T00:00:00.000000000,142.1952304917574,143.26,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-20T00:00:00.000000000,142.96949487924576,142.53,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-21T00:00:00.000000000,141.88655885457993,142.32,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-22T00:00:00.000000000,142.0589001017809,139.58,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-23T00:00:00.000000000,141.50247012138368,138.85,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-26T00:00:00.000000000,140.2117808276415,139.19,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-27T00:00:00.000000000,139.39638898313046,139.2,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-28T00:00:00.000000000,139.24866635739804,138.59,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-29T00:00:00.000000000,139.30222299128772,143.43,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-06-30T00:00:00.000000000,143.186526876688,145.44,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-07-03T00:00:00.000000000,140.83270374059677,146.61,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-07-05T00:00:00.000000000,141.13713251292705,144.64,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-07-06T00:00:00.000000000,142.71176882505418,143.21,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-07-07T00:00:00.000000000,141.92031058192254,144.34,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-07-10T00:00:00.000000000,142.30678623616694,145.15,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-07-11T00:00:00.000000000,142.64757456719875,147.42,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
JPM,2023-07-12T00:00:00.000000000,144.48318619728087,148.15,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
