Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-04-25T00:00:00.000000000,129.38441273629664,137.67,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-04-26T00:00:00.000000000,131.9845823213458,135.23,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-04-27T00:00:00.000000000,133.18941910728813,137.05,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-04-28T00:00:00.000000000,134.05105785667897,138.24,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-01T00:00:00.000000000,141.9011919337511,141.2,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-02T00:00:00.000000000,150.13966701984407,138.92,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-03T00:00:00.000000000,139.81217685997487,135.98,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-04T00:00:00.000000000,141.22682358503343,134.12,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-05T00:00:00.000000000,139.49009854257108,136.74,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-08T00:00:00.000000000,138.3728275576234,137.07,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-09T00:00:00.000000000,127.11512543797492,136.41,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-10T00:00:00.000000000,130.9231947106123,136.48,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-11T00:00:00.000000000,132.63686062961816,136.05,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-12T00:00:00.000000000,134.03151521921157,134.1,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-15T00:00:00.000000000,132.8247485637665,135.23,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-16T00:00:00.000000000,133.04875533372163,134.32,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-17T00:00:00.000000000,134.1892017172277,138.45,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-18T00:00:00.000000000,136.08730496123434,139.5,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-19T00:00:00.000000000,139.95706380963327,139.18,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-22T00:00:00.000000000,137.95308929920196,138.03,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-23T00:00:00.000000000,136.80819263786077,136.59,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-24T00:00:00.000000000,136.17335466615856,135.34,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
JPM,2023-05-25T00:00:00.000000000,135.88044957369567,135.67,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
