Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-04-25T00:00:00.000000000,141.21489640951157,137.67,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-04-26T00:00:00.000000000,142.4446080183983,135.23,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-04-27T00:00:00.000000000,142.34282136380673,137.05,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-04-28T00:00:00.000000000,142.02504931151867,138.24,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-01T00:00:00.000000000,141.80312013864517,141.2,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-02T00:00:00.000000000,142.4292537611723,138.92,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-03T00:00:00.000000000,140.4491920489073,135.98,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-04T00:00:00.000000000,137.28600752353668,134.12,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-05T00:00:00.000000000,135.65123484935611,136.74,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-08T00:00:00.000000000,138.0286222988367,137.07,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-09T00:00:00.000000000,138.341649980247,136.41,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-10T00:00:00.000000000,137.69828634411095,136.48,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-11T00:00:00.000000000,137.7898197388649,136.05,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-12T00:00:00.000000000,137.3028554019332,134.1,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-15T00:00:00.000000000,135.390937833786,135.23,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-16T00:00:00.000000000,136.54920551270246,134.32,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-17T00:00:00.000000000,135.5195950576663,138.45,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-18T00:00:00.000000000,139.6506423866749,139.5,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-19T00:00:00.000000000,140.74917339146137,139.18,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-22T00:00:00.000000000,140.60002128779888,138.03,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-23T00:00:00.000000000,139.3995817810297,136.59,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-24T00:00:00.000000000,137.90781085819006,135.34,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-25T00:00:00.000000000,136.6408634790778,135.67,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-26T00:00:00.000000000,137.01875112116338,136.94,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-30T00:00:00.000000000,138.21502676576375,137.46,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-05-31T00:00:00.000000000,138.6972769460082,135.71,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-06-01T00:00:00.000000000,137.22955218479038,137.58,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-06-02T00:00:00.000000000,138.8812367877364,140.47,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-06-05T00:00:00.000000000,141.53562648057937,139.09,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-06-06T00:00:00.000000000,140.41131385564805,139.34,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-06-07T00:00:00.000000000,140.53574332177638,140.69,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-06-08T00:00:00.000000000,141.7318067240715,140.73,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-06-09T00:00:00.000000000,141.82168651103973,141.01,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-06-12T00:00:00.000000000,142.04360825419425,141.0,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
