Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-04-25T00:00:00.000000000,140.08902849674226,137.67,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-04-26T00:00:00.000000000,141.57770444631578,135.23,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-04-27T00:00:00.000000000,141.4090825164318,137.05,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-04-28T00:00:00.000000000,141.03755991458894,138.24,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-01T00:00:00.000000000,140.79938689947127,141.2,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-02T00:00:00.000000000,141.32306568801403,138.92,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-03T00:00:00.000000000,139.23571685254575,135.98,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-04T00:00:00.000000000,136.1980061022192,134.12,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-05T00:00:00.000000000,134.67156674854456,136.74,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-08T00:00:00.000000000,136.79733905673027,137.07,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-09T00:00:00.000000000,137.21405750587581,136.41,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-10T00:00:00.000000000,136.55267420083285,136.48,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-11T00:00:00.000000000,136.64077865645288,136.05,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-12T00:00:00.000000000,136.18284885637462,134.1,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-15T00:00:00.000000000,134.3065110360086,135.23,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-16T00:00:00.000000000,135.32433587488717,134.32,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-17T00:00:00.000000000,134.4209155204147,138.45,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-18T00:00:00.000000000,138.53282185018062,139.5,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-19T00:00:00.000000000,139.68406522512436,139.18,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-22T00:00:00.000000000,139.49982503533363,138.03,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-23T00:00:00.000000000,138.29684753656386,136.59,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-24T00:00:00.000000000,136.78239479616283,135.34,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-25T00:00:00.000000000,135.51033258181064,135.67,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-26T00:00:00.000000000,135.82580888189375,136.94,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-30T00:00:00.000000000,137.05937447175384,137.46,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-05-31T00:00:00.000000000,137.5952086520195,135.71,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-01T00:00:00.000000000,136.09691802695394,137.58,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-02T00:00:00.000000000,137.71442270308734,140.47,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-05T00:00:00.000000000,140.58631048440932,139.09,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-06T00:00:00.000000000,139.24041689276694,139.34,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-07T00:00:00.000000000,139.53125126063824,140.69,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-08T00:00:00.000000000,140.83727797091007,140.73,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-09T00:00:00.000000000,140.8823421883583,141.01,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-12T00:00:00.000000000,141.15916113436222,141.0,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-13T00:00:00.000000000,141.15710954129696,142.02,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-14T00:00:00.000000000,142.16713921964168,141.49,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-15T00:00:00.000000000,141.67250122129917,143.09,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-16T00:00:00.000000000,143.2368206256628,143.26,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-20T00:00:00.000000000,143.50952301204205,142.53,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-21T00:00:00.000000000,142.66499874413014,142.32,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-22T00:00:00.000000000,142.5192132937908,139.58,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-23T00:00:00.000000000,139.5704643267393,138.85,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-26T00:00:00.000000000,139.08363397240637,139.19,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-27T00:00:00.000000000,139.3559302008152,139.2,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-28T00:00:00.000000000,139.3690550470352,138.59,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-29T00:00:00.000000000,138.74118559449911,143.43,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-06-30T00:00:00.000000000,143.66583686947823,145.44,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-03T00:00:00.000000000,145.56255595684053,146.61,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-05T00:00:00.000000000,146.67574579715728,144.64,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-06T00:00:00.000000000,144.51336472511292,143.21,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-07T00:00:00.000000000,143.28920311629773,144.34,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-10T00:00:00.000000000,144.44715899467468,145.15,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-11T00:00:00.000000000,145.2417743730545,147.42,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-12T00:00:00.000000000,147.48754363894463,148.15,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-13T00:00:00.000000000,148.16706771731376,148.87,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-14T00:00:00.000000000,148.85958984136582,149.77,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-17T00:00:00.000000000,149.6860054075718,153.38,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-18T00:00:00.000000000,153.12575626850128,153.66,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-19T00:00:00.000000000,153.34352232217788,154.25,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-20T00:00:00.000000000,153.88758578300477,156.15,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-21T00:00:00.000000000,155.63597697019577,154.95,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-24T00:00:00.000000000,154.47042841434478,158.0,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-25T00:00:00.000000000,157.19435953378678,156.82,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-26T00:00:00.000000000,156.18851229190827,157.76,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-27T00:00:00.000000000,157.0359975504875,156.02,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-28T00:00:00.000000000,155.42014462471008,156.91,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-07-31T00:00:00.000000000,156.29404005765915,157.96,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-01T00:00:00.000000000,157.20590036392213,157.18,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-02T00:00:00.000000000,156.5169355893135,155.4,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-03T00:00:00.000000000,154.80947125673293,156.35,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-04T00:00:00.000000000,155.83541043996811,156.02,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-07T00:00:00.000000000,155.48761439800262,156.76,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-08T00:00:00.000000000,156.17755395174026,155.88,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-09T00:00:00.000000000,155.33664250850677,153.79,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-10T00:00:00.000000000,153.2066688799858,153.56,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-11T00:00:00.000000000,153.26326550722123,154.45,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-14T00:00:00.000000000,154.13058316230774,154.77,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-15T00:00:00.000000000,154.38972977876662,150.83,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-16T00:00:00.000000000,149.83561815381051,150.19,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-17T00:00:00.000000000,150.1299628162384,148.63,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-18T00:00:00.000000000,148.43851596713066,148.97,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-21T00:00:00.000000000,148.95251680374145,149.48,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-22T00:00:00.000000000,149.43668484210968,146.38,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-23T00:00:00.000000000,145.87945229291915,147.37,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-24T00:00:00.000000000,147.4663828086853,147.23,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-25T00:00:00.000000000,147.2066190302372,147.05,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-28T00:00:00.000000000,147.04595284342767,147.56,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-29T00:00:00.000000000,147.57765027999878,148.76,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-30T00:00:00.000000000,148.78127366900443,148.16,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-08-31T00:00:00.000000000,148.06361829161645,146.33,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-01T00:00:00.000000000,146.25742587208748,146.82,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-05T00:00:00.000000000,146.87503463506698,145.2,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-06T00:00:00.000000000,145.08596623182297,144.96,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-07T00:00:00.000000000,145.04482738256453,143.72,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-08T00:00:00.000000000,143.72989293456078,143.83,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-11T00:00:00.000000000,143.91384088873863,144.46,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-12T00:00:00.000000000,144.5427566933632,146.34,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-13T00:00:00.000000000,146.43811564683915,146.41,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-14T00:00:00.000000000,146.44674898028373,149.25,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-15T00:00:00.000000000,149.32448023557663,148.81,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-18T00:00:00.000000000,148.86317889094352,149.12,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-19T00:00:00.000000000,149.0700202858448,148.93,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-20T00:00:00.000000000,148.8716101360321,148.3,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
