Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-04-25T00:00:00.000000000,149.09742307066918,137.67,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-04-26T00:00:00.000000000,148.45034606099128,135.23,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-04-27T00:00:00.000000000,150.14054372668267,137.05,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-04-28T00:00:00.000000000,148.75342906355857,138.24,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-01T00:00:00.000000000,148.87643251895904,141.2,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-02T00:00:00.000000000,156.59735684871674,138.92,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-03T00:00:00.000000000,154.62475061178208,135.98,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-04T00:00:00.000000000,151.0381518507004,134.12,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-05T00:00:00.000000000,139.31461551487445,136.74,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-08T00:00:00.000000000,147.8749886238575,137.07,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-09T00:00:00.000000000,144.34757599473,136.41,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-10T00:00:00.000000000,148.09905309796332,136.48,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-11T00:00:00.000000000,146.27151757240296,136.05,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-12T00:00:00.000000000,143.69883274674416,134.1,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-15T00:00:00.000000000,139.37322708189487,135.23,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-16T00:00:00.000000000,143.0696559113264,134.32,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-17T00:00:00.000000000,139.37362581014634,138.45,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-18T00:00:00.000000000,148.31595928549766,139.5,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-19T00:00:00.000000000,151.93231357574462,139.18,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-22T00:00:00.000000000,150.7873691165447,138.03,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-23T00:00:00.000000000,146.99725747466087,136.59,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-24T00:00:00.000000000,147.5285428094864,135.34,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-25T00:00:00.000000000,149.49003517746925,135.67,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-26T00:00:00.000000000,141.5113248604536,136.94,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-30T00:00:00.000000000,145.40558778882027,137.46,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-05-31T00:00:00.000000000,145.79259491562843,135.71,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-06-01T00:00:00.000000000,148.9789438188076,137.58,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-06-02T00:00:00.000000000,154.66897626161574,140.47,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-06-05T00:00:00.000000000,156.03707084417343,139.09,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-06-06T00:00:00.000000000,149.57904519200326,139.34,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-06-07T00:00:00.000000000,154.09315719127656,140.69,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-06-08T00:00:00.000000000,154.85662520647048,140.73,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-06-09T00:00:00.000000000,153.78031649112702,141.01,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
JPM,2023-06-12T00:00:00.000000000,153.24027300357818,141.0,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
