Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-04-25T00:00:00.000000000,152.30534490585327,137.67,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-04-26T00:00:00.000000000,153.54548387765885,135.23,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-04-27T00:00:00.000000000,154.60899564504624,137.05,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-04-28T00:00:00.000000000,155.06320111274718,138.24,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-01T00:00:00.000000000,147.3812223792076,141.2,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-02T00:00:00.000000000,133.21814462974666,138.92,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-03T00:00:00.000000000,135.05429923297837,135.98,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-04T00:00:00.000000000,135.06178419500588,134.12,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-05T00:00:00.000000000,135.0579027395509,136.74,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-08T00:00:00.000000000,135.05075748594479,137.07,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-09T00:00:00.000000000,137.53683656960726,136.41,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-10T00:00:00.000000000,137.6226555198431,136.48,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-11T00:00:00.000000000,138.16481845855714,136.05,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-12T00:00:00.000000000,138.86881974607707,134.1,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-15T00:00:00.000000000,139.2640483522415,135.23,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-16T00:00:00.000000000,141.78324811697007,134.32,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-17T00:00:00.000000000,143.7205295073986,138.45,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-18T00:00:00.000000000,139.62269277453422,139.5,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-19T00:00:00.000000000,134.03291138723492,139.18,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-22T00:00:00.000000000,134.88260274607688,138.03,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-23T00:00:00.000000000,134.58315408341588,136.59,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-24T00:00:00.000000000,133.96412791579962,135.34,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-25T00:00:00.000000000,135.18640029219213,135.67,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-26T00:00:00.000000000,138.03916110754014,136.94,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-30T00:00:00.000000000,138.5024590653181,137.46,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-05-31T00:00:00.000000000,137.7826552608609,135.71,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-01T00:00:00.000000000,133.6692568577826,137.58,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-02T00:00:00.000000000,134.44106974758208,140.47,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-05T00:00:00.000000000,134.8183860752359,139.09,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-06T00:00:00.000000000,134.7523669545725,139.34,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-07T00:00:00.000000000,134.67512713178994,140.69,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-08T00:00:00.000000000,134.88850302644073,140.73,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-09T00:00:00.000000000,134.93767185404897,141.01,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-12T00:00:00.000000000,134.96361335245894,141.0,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-13T00:00:00.000000000,134.9917557503283,142.02,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-14T00:00:00.000000000,135.05658020313828,141.49,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-15T00:00:00.000000000,135.09007530334407,143.09,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-16T00:00:00.000000000,135.13042280239983,143.26,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-20T00:00:00.000000000,135.16860219337045,142.53,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-21T00:00:00.000000000,135.13993116712663,142.32,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-22T00:00:00.000000000,135.13691450000275,139.58,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-23T00:00:00.000000000,134.99129147028552,138.85,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-26T00:00:00.000000000,134.68638631366193,139.19,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-27T00:00:00.000000000,134.55671443782748,139.2,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-28T00:00:00.000000000,134.60025085739792,138.59,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-29T00:00:00.000000000,134.4378739158809,143.43,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-06-30T00:00:00.000000000,135.11832292460835,145.44,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-07-03T00:00:00.000000000,135.1783571067429,146.61,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-07-05T00:00:00.000000000,135.38420228274538,144.64,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-07-06T00:00:00.000000000,135.9230100377649,143.21,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-07-07T00:00:00.000000000,136.18946464963258,144.34,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-07-10T00:00:00.000000000,135.96701161965728,145.15,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-07-11T00:00:00.000000000,135.7626687773317,147.42,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-07-12T00:00:00.000000000,135.4609592202306,148.15,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-07-13T00:00:00.000000000,135.6040715815127,148.87,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-07-14T00:00:00.000000000,135.61805217657238,149.77,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-07-17T00:00:00.000000000,144.51756895542144,153.38,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
JPM,2023-07-18T00:00:00.000000000,135.35780989326537,153.66,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
