Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-04-25T00:00:00.000000000,161.2638404417038,164.9,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-04-26T00:00:00.000000000,159.3242600774765,161.8,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-04-27T00:00:00.000000000,161.30627967834474,148.87,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-04-28T00:00:00.000000000,161.47822964191437,151.12,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-01T00:00:00.000000000,162.33244089126586,153.71,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-02T00:00:00.000000000,153.38757539987563,151.62,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-03T00:00:00.000000000,150.8981947338581,149.25,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-04T00:00:00.000000000,148.77404121875762,147.36,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-05T00:00:00.000000000,146.8882973766327,148.03,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-08T00:00:00.000000000,147.65866752266885,147.45,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-09T00:00:00.000000000,147.00689593195915,146.83,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-10T00:00:00.000000000,146.41180707216262,146.42,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-11T00:00:00.000000000,146.0158001472056,146.59,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-12T00:00:00.000000000,146.20477772951125,147.15,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-15T00:00:00.000000000,146.77617515802385,146.59,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-16T00:00:00.000000000,146.16098297536374,143.29,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-17T00:00:00.000000000,142.88185962378978,143.35,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-18T00:00:00.000000000,143.03491704821587,143.44,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-19T00:00:00.000000000,143.12666648566724,145.11,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-22T00:00:00.000000000,144.75979037038982,144.9,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-23T00:00:00.000000000,144.53551105588676,142.52,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-24T00:00:00.000000000,142.12825102865696,141.15,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
