Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-04-25T00:00:00.000000000,156.8545529794693,164.9,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-04-26T00:00:00.000000000,156.03620725154877,161.8,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-04-27T00:00:00.000000000,158.7922444677353,148.87,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-04-28T00:00:00.000000000,156.19312357664109,151.12,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-01T00:00:00.000000000,158.55262934684754,153.71,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-02T00:00:00.000000000,155.48213074445724,151.62,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-03T00:00:00.000000000,160.3734986591339,149.25,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-04T00:00:00.000000000,161.52467962741852,147.36,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-05T00:00:00.000000000,157.8559782767296,148.03,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-08T00:00:00.000000000,158.27709178924562,147.45,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-09T00:00:00.000000000,155.1335477566719,146.83,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-10T00:00:00.000000000,156.01767065525056,146.42,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-11T00:00:00.000000000,156.99058673143386,146.59,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-12T00:00:00.000000000,156.63743006706238,147.15,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-15T00:00:00.000000000,155.4103312253952,146.59,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-16T00:00:00.000000000,153.942217502594,143.29,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-17T00:00:00.000000000,144.04096371084452,143.35,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-18T00:00:00.000000000,141.5472069042921,143.44,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-19T00:00:00.000000000,141.1922011601925,145.11,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-22T00:00:00.000000000,145.15361930614338,144.9,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-23T00:00:00.000000000,140.35805610537528,142.52,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-24T00:00:00.000000000,137.45159757614135,141.15,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-25T00:00:00.000000000,138.30540285944937,138.62,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-26T00:00:00.000000000,144.91664033137263,137.56,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-30T00:00:00.000000000,143.69412119686604,136.44,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-05-31T00:00:00.000000000,138.65808819413186,137.96,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-06-01T00:00:00.000000000,142.7535347801447,133.44,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-06-02T00:00:00.000000000,146.79887335091829,136.87,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
ABBV,2023-06-05T00:00:00.000000000,153.80434556484224,136.86,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
