Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-04-25T00:00:00.000000000,160.73766576290132,164.9,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-04-26T00:00:00.000000000,160.93221998691558,161.8,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-04-27T00:00:00.000000000,162.20298707962036,148.87,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-04-28T00:00:00.000000000,162.48141842365266,151.12,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-01T00:00:00.000000000,161.0090218257904,153.71,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-02T00:00:00.000000000,160.655702419281,151.62,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-03T00:00:00.000000000,158.57164260864258,149.25,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-04T00:00:00.000000000,160.97752099514008,147.36,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-05T00:00:00.000000000,161.36318251132965,148.03,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-08T00:00:00.000000000,162.23573115348816,147.45,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-09T00:00:00.000000000,147.76825078606606,146.83,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-10T00:00:00.000000000,146.85892386585473,146.42,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-11T00:00:00.000000000,146.28032454192638,146.59,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-12T00:00:00.000000000,146.63624170869588,147.15,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-15T00:00:00.000000000,147.38131067693234,146.59,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-16T00:00:00.000000000,146.4444662177563,143.29,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-17T00:00:00.000000000,141.8202608656883,143.35,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-18T00:00:00.000000000,142.16705880343915,143.44,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-19T00:00:00.000000000,142.2826119464636,145.11,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-22T00:00:00.000000000,144.99702694378794,144.9,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-23T00:00:00.000000000,143.8643989405036,142.52,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-24T00:00:00.000000000,141.17953795433044,141.15,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-25T00:00:00.000000000,139.87241177797318,138.62,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-26T00:00:00.000000000,138.0621055865288,137.56,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-30T00:00:00.000000000,137.0554129576683,136.44,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-05-31T00:00:00.000000000,136.04612356901168,137.96,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-01T00:00:00.000000000,137.49844596862792,133.44,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-02T00:00:00.000000000,132.9647737121582,136.87,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-05T00:00:00.000000000,136.5472457408905,136.86,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-06T00:00:00.000000000,136.3011369419098,135.43,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-07T00:00:00.000000000,134.97689527273178,136.5,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-08T00:00:00.000000000,136.04119150400163,137.64,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-09T00:00:00.000000000,136.96925033330916,138.18,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-12T00:00:00.000000000,137.4013013625145,137.73,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-13T00:00:00.000000000,137.08211156129838,138.31,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-14T00:00:00.000000000,137.49488520622253,136.23,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-15T00:00:00.000000000,135.81382472991945,135.89,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-16T00:00:00.000000000,135.5146495437622,138.64,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-20T00:00:00.000000000,138.11615465164184,137.82,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-21T00:00:00.000000000,137.17029734611512,136.86,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-22T00:00:00.000000000,136.37231217145919,137.41,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-23T00:00:00.000000000,136.79015928030014,135.92,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-26T00:00:00.000000000,135.5491882276535,134.95,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-27T00:00:00.000000000,134.58498641490937,132.6,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-28T00:00:00.000000000,132.13821706533432,132.51,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-29T00:00:00.000000000,132.39311927556992,133.23,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-06-30T00:00:00.000000000,133.0542347550392,134.73,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-03T00:00:00.000000000,134.60645503759383,135.01,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-05T00:00:00.000000000,134.66668296813964,137.62,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-06T00:00:00.000000000,137.1067034101486,137.25,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-07T00:00:00.000000000,136.7838994884491,135.5,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-10T00:00:00.000000000,135.1937238264084,134.49,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-11T00:00:00.000000000,134.17812306642531,135.57,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-12T00:00:00.000000000,135.32305313587187,134.98,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-13T00:00:00.000000000,134.65763521671295,133.59,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-14T00:00:00.000000000,133.2412423682213,136.01,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-17T00:00:00.000000000,135.79555937051774,134.83,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-18T00:00:00.000000000,134.44522026538849,136.58,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-19T00:00:00.000000000,136.2215809369087,137.68,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-20T00:00:00.000000000,137.0608207988739,142.19,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-21T00:00:00.000000000,141.2352766919136,143.74,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-24T00:00:00.000000000,142.83656328439713,143.18,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-25T00:00:00.000000000,141.8177459216118,141.63,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-26T00:00:00.000000000,140.37027332663536,141.9,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-27T00:00:00.000000000,140.47844838142396,148.85,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-28T00:00:00.000000000,146.06866783112287,150.85,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-07-31T00:00:00.000000000,149.64161866664887,149.58,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-01T00:00:00.000000000,149.80246081233025,148.54,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-02T00:00:00.000000000,149.36638791799547,149.38,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-03T00:00:00.000000000,149.98586364269258,149.05,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-04T00:00:00.000000000,149.8309558045864,147.73,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-07T00:00:00.000000000,148.49445956349373,150.33,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-08T00:00:00.000000000,150.4573689687252,149.62,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-09T00:00:00.000000000,150.1906394958496,150.77,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-10T00:00:00.000000000,151.08517744660378,151.44,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-11T00:00:00.000000000,151.57601618289948,152.18,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-14T00:00:00.000000000,152.12773515224458,152.27,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-15T00:00:00.000000000,152.21847189784052,152.12,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-16T00:00:00.000000000,152.13630001306535,151.55,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-17T00:00:00.000000000,151.80368665337562,150.02,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-18T00:00:00.000000000,150.9253282058239,150.14,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-21T00:00:00.000000000,151.04215616226196,150.16,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-22T00:00:00.000000000,150.96937663316726,148.24,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-23T00:00:00.000000000,149.5749210691452,147.08,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-24T00:00:00.000000000,147.50507985234262,146.63,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-25T00:00:00.000000000,146.6238190588355,146.69,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-28T00:00:00.000000000,146.76553822517394,147.43,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-29T00:00:00.000000000,147.76327647924424,147.59,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-30T00:00:00.000000000,147.97132918536664,148.32,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-08-31T00:00:00.000000000,148.82861719489097,146.96,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-01T00:00:00.000000000,147.07714273095132,148.2,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-05T00:00:00.000000000,148.6526040136814,146.1,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-06T00:00:00.000000000,145.4822283435613,145.61,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-07T00:00:00.000000000,145.23178887652233,148.91,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-08T00:00:00.000000000,148.67354550302028,149.02,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
