Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-04-25T00:00:00.000000000,160.1798141717911,164.9,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
ABBV,2023-04-26T00:00:00.000000000,160.30315492630004,161.8,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
ABBV,2023-04-27T00:00:00.000000000,161.44549268245697,148.87,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
ABBV,2023-04-28T00:00:00.000000000,161.71258899211884,151.12,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
ABBV,2023-05-01T00:00:00.000000000,160.42921338558196,153.71,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
ABBV,2023-05-02T00:00:00.000000000,160.1112828350067,151.62,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
ABBV,2023-05-03T00:00:00.000000000,158.38720240831375,149.25,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
ABBV,2023-05-04T00:00:00.000000000,160.38279363632202,147.36,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
ABBV,2023-05-05T00:00:00.000000000,160.717101559639,148.03,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
ABBV,2023-05-08T00:00:00.000000000,161.50150443553926,147.45,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
ABBV,2023-05-09T00:00:00.000000000,146.8700400209427,146.83,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
ABBV,2023-05-10T00:00:00.000000000,146.25481838017703,146.42,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
ABBV,2023-05-11T00:00:00.000000000,145.86494163140654,146.59,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
ABBV,2023-05-12T00:00:00.000000000,146.06476113051176,147.15,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
ABBV,2023-05-15T00:00:00.000000000,146.64399686068296,146.59,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
ABBV,2023-05-16T00:00:00.000000000,146.0143427491188,143.29,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
ABBV,2023-05-17T00:00:00.000000000,142.45774227380753,143.35,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
