Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-04-25T00:00:00.000000000,160.16148922920226,164.9,0.5294117647058824,QLSTM,1.3,8,2,3,5,16
ABBV,2023-04-26T00:00:00.000000000,158.3859147000313,161.8,0.5294117647058824,QLSTM,1.3,8,2,3,5,16
ABBV,2023-04-27T00:00:00.000000000,160.26646946907044,148.87,0.5294117647058824,QLSTM,1.3,8,2,3,5,16
ABBV,2023-04-28T00:00:00.000000000,160.86947622299195,151.12,0.5294117647058824,QLSTM,1.3,8,2,3,5,16
ABBV,2023-05-01T00:00:00.000000000,161.63531760215758,153.71,0.5294117647058824,QLSTM,1.3,8,2,3,5,16
ABBV,2023-05-02T00:00:00.000000000,152.6057141470909,151.62,0.5294117647058824,QLSTM,1.3,8,2,3,5,16
ABBV,2023-05-03T00:00:00.000000000,150.70543734312056,149.25,0.5294117647058824,QLSTM,1.3,8,2,3,5,16
ABBV,2023-05-04T00:00:00.000000000,148.61699283242226,147.36,0.5294117647058824,QLSTM,1.3,8,2,3,5,16
ABBV,2023-05-05T00:00:00.000000000,146.74196551561354,148.03,0.5294117647058824,QLSTM,1.3,8,2,3,5,16
ABBV,2023-05-08T00:00:00.000000000,147.7155121064186,147.45,0.5294117647058824,QLSTM,1.3,8,2,3,5,16
ABBV,2023-05-09T00:00:00.000000000,146.8932133230567,146.83,0.5294117647058824,QLSTM,1.3,8,2,3,5,16
ABBV,2023-05-10T00:00:00.000000000,146.33839947402478,146.42,0.5294117647058824,QLSTM,1.3,8,2,3,5,16
ABBV,2023-05-11T00:00:00.000000000,145.9621172519028,146.59,0.5294117647058824,QLSTM,1.3,8,2,3,5,16
ABBV,2023-05-12T00:00:00.000000000,146.25294717907906,147.15,0.5294117647058824,QLSTM,1.3,8,2,3,5,16
ABBV,2023-05-15T00:00:00.000000000,146.81217340767384,146.59,0.5294117647058824,QLSTM,1.3,8,2,3,5,16
ABBV,2023-05-16T00:00:00.000000000,146.0811303883791,143.29,0.5294117647058824,QLSTM,1.3,8,2,3,5,16
ABBV,2023-05-17T00:00:00.000000000,141.9314624351263,143.35,0.5294117647058824,QLSTM,1.3,8,2,3,5,16
ABBV,2023-05-18T00:00:00.000000000,142.93009599328042,143.44,0.5294117647058824,QLSTM,1.3,8,2,3,5,16
