Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-04-25T00:00:00.000000000,160.7153656435013,164.9,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-04-26T00:00:00.000000000,158.85543021440506,161.8,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-04-27T00:00:00.000000000,161.0566599178314,148.87,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-04-28T00:00:00.000000000,161.28711879253387,151.12,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-01T00:00:00.000000000,162.06236897945405,153.71,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-02T00:00:00.000000000,152.7071202850342,151.62,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-03T00:00:00.000000000,150.85937184095383,149.25,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-04T00:00:00.000000000,149.2252362370491,147.36,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-05T00:00:00.000000000,147.71804772675037,148.03,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-08T00:00:00.000000000,147.73073716700077,147.45,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-09T00:00:00.000000000,147.4007463568449,146.83,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-10T00:00:00.000000000,146.9468774318695,146.42,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-11T00:00:00.000000000,146.5749015957117,146.59,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-12T00:00:00.000000000,146.62385540902613,147.15,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-15T00:00:00.000000000,146.96697797566654,146.59,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-16T00:00:00.000000000,146.70777265876532,143.29,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-17T00:00:00.000000000,143.12833303630353,143.35,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-18T00:00:00.000000000,143.35465721577407,143.44,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-19T00:00:00.000000000,143.45090362757443,145.11,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-22T00:00:00.000000000,145.06101101206616,144.9,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-23T00:00:00.000000000,145.06764799272642,142.52,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-24T00:00:00.000000000,142.116235678792,141.15,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-25T00:00:00.000000000,140.402496714592,138.62,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-26T00:00:00.000000000,137.02014593601226,137.56,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-30T00:00:00.000000000,136.1246951174736,136.44,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-05-31T00:00:00.000000000,134.79467210054398,137.96,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-01T00:00:00.000000000,137.00691402196884,133.44,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-02T00:00:00.000000000,131.97190616130828,136.87,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-05T00:00:00.000000000,135.6017761707306,136.86,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-06T00:00:00.000000000,135.16591982126235,135.43,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-07T00:00:00.000000000,133.68356927394868,136.5,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-08T00:00:00.000000000,134.9479885339737,137.64,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-09T00:00:00.000000000,136.24336170434952,138.18,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-12T00:00:00.000000000,136.8567119216919,137.73,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-13T00:00:00.000000000,136.2210793709755,138.31,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-14T00:00:00.000000000,137.03793996572495,136.23,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-15T00:00:00.000000000,134.44280314445496,135.89,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-16T00:00:00.000000000,134.31333510398863,138.64,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-20T00:00:00.000000000,137.95645036697388,137.82,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-21T00:00:00.000000000,136.03458844184877,136.86,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-22T00:00:00.000000000,135.32068048000335,137.41,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-23T00:00:00.000000000,135.92195754289628,135.92,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-26T00:00:00.000000000,134.24042573690414,134.95,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-27T00:00:00.000000000,133.2945132946968,132.6,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-28T00:00:00.000000000,131.2930073237419,132.51,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-29T00:00:00.000000000,131.17173063755035,133.23,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-06-30T00:00:00.000000000,131.63243228673934,134.73,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-03T00:00:00.000000000,133.21281852006913,135.01,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-05T00:00:00.000000000,133.35756386756896,137.62,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-06T00:00:00.000000000,136.40046389341353,137.25,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-07T00:00:00.000000000,135.7733855319023,135.5,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-10T00:00:00.000000000,133.94738406181335,134.49,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-11T00:00:00.000000000,132.94735674619673,135.57,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-12T00:00:00.000000000,133.98787483930587,134.98,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-13T00:00:00.000000000,133.38698373317717,133.59,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-14T00:00:00.000000000,132.15710493564606,136.01,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-17T00:00:00.000000000,134.4765281176567,134.83,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-18T00:00:00.000000000,133.21169177532195,136.58,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-19T00:00:00.000000000,135.12955451250076,137.68,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-20T00:00:00.000000000,136.33538927078246,142.19,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-21T00:00:00.000000000,141.50871016263963,143.74,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-24T00:00:00.000000000,143.71531869381667,143.18,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-25T00:00:00.000000000,143.17878421068193,141.63,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-26T00:00:00.000000000,141.10070183873177,141.9,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-27T00:00:00.000000000,141.61416462242605,148.85,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-28T00:00:00.000000000,148.13157727777957,150.85,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-07-31T00:00:00.000000000,150.1057401239872,149.58,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-08-01T00:00:00.000000000,149.39268411278724,148.54,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-08-02T00:00:00.000000000,148.5714930653572,149.38,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-08-03T00:00:00.000000000,148.90846266746522,149.05,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-08-04T00:00:00.000000000,148.75433096706868,147.73,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-08-07T00:00:00.000000000,147.89618856132032,150.33,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-08-08T00:00:00.000000000,149.42266423821448,149.62,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-08-09T00:00:00.000000000,149.1868860077858,150.77,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-08-10T00:00:00.000000000,149.94717281103135,151.44,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-08-11T00:00:00.000000000,150.58238338828087,152.18,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-08-14T00:00:00.000000000,151.32173114776612,152.27,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-08-15T00:00:00.000000000,151.41699488162993,152.12,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
ABBV,2023-08-16T00:00:00.000000000,151.31566388964654,151.55,0.5490196078431373,QLSTM,3.1,4,2,3,5,16
