Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-04-25T00:00:00.000000000,160.66926782131196,164.9,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-04-26T00:00:00.000000000,158.85009707450868,161.8,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-04-27T00:00:00.000000000,160.8265994501114,148.87,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-04-28T00:00:00.000000000,160.99877351760864,151.12,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-01T00:00:00.000000000,161.81879646778108,153.71,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-02T00:00:00.000000000,152.7672085952759,151.62,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-03T00:00:00.000000000,150.34960121393203,149.25,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-04T00:00:00.000000000,148.30346054375173,147.36,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-05T00:00:00.000000000,146.4360603195429,148.03,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-08T00:00:00.000000000,147.09294872760773,147.45,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-09T00:00:00.000000000,146.44126373261213,146.83,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-10T00:00:00.000000000,145.87986972093583,146.42,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-11T00:00:00.000000000,145.48718139052392,146.59,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-12T00:00:00.000000000,145.66620896965264,147.15,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-15T00:00:00.000000000,146.1724706360698,146.59,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-16T00:00:00.000000000,145.6511359795928,143.29,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-17T00:00:00.000000000,142.34325829327108,143.35,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-18T00:00:00.000000000,142.6054183137417,143.44,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-19T00:00:00.000000000,142.68960535526276,145.11,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-22T00:00:00.000000000,144.26653537467124,144.9,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-23T00:00:00.000000000,144.02829894870519,142.52,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-24T00:00:00.000000000,141.72833245635033,141.15,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-25T00:00:00.000000000,140.40415170431137,138.62,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-26T00:00:00.000000000,138.0436556971073,137.56,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-30T00:00:00.000000000,137.1662714791298,136.44,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-05-31T00:00:00.000000000,136.06210164546965,137.96,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-01T00:00:00.000000000,137.94264841079712,133.44,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-02T00:00:00.000000000,132.58866507053375,136.87,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-05T00:00:00.000000000,136.2991324567795,136.86,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-06T00:00:00.000000000,136.4140506386757,135.43,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-07T00:00:00.000000000,134.8628076982498,136.5,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-08T00:00:00.000000000,136.08373212099076,137.64,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-09T00:00:00.000000000,137.19253165721892,138.18,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-12T00:00:00.000000000,137.6880970299244,137.73,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-13T00:00:00.000000000,137.24959901094437,138.31,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-14T00:00:00.000000000,137.78545773625373,136.23,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-15T00:00:00.000000000,135.6875430560112,135.89,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-16T00:00:00.000000000,135.5565454173088,138.64,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-20T00:00:00.000000000,138.60530193686486,137.82,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-21T00:00:00.000000000,137.24567452430725,136.86,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-22T00:00:00.000000000,136.40847471952438,137.41,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-23T00:00:00.000000000,136.9568250155449,135.92,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-26T00:00:00.000000000,135.52042733430864,134.95,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-27T00:00:00.000000000,134.54132261037827,132.6,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-28T00:00:00.000000000,132.05195394992828,132.51,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-29T00:00:00.000000000,132.27751366376876,133.23,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-06-30T00:00:00.000000000,132.90006103515626,134.73,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-03T00:00:00.000000000,134.63113759517668,135.01,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-05T00:00:00.000000000,134.46112364053727,137.62,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-06T00:00:00.000000000,137.23081696748733,137.25,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-07T00:00:00.000000000,136.96523513793946,135.5,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-10T00:00:00.000000000,135.12526452302933,134.49,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-11T00:00:00.000000000,134.1051007580757,135.57,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-12T00:00:00.000000000,135.2704554104805,134.98,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-13T00:00:00.000000000,134.60854222774506,133.59,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-14T00:00:00.000000000,133.13267024040223,136.01,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-17T00:00:00.000000000,135.6421468925476,134.83,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-18T00:00:00.000000000,134.36502574205397,136.58,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-19T00:00:00.000000000,136.23927803277968,137.68,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-20T00:00:00.000000000,137.30021804094315,142.19,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-21T00:00:00.000000000,141.32119876027107,143.74,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-24T00:00:00.000000000,143.16156177937984,143.18,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-25T00:00:00.000000000,142.62318255186082,141.63,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-26T00:00:00.000000000,141.11641356945037,141.9,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-27T00:00:00.000000000,141.37996067762376,148.85,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-28T00:00:00.000000000,148.11933938026428,150.85,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-07-31T00:00:00.000000000,150.1203059899807,149.58,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-08-01T00:00:00.000000000,148.90282227396966,148.54,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-08-02T00:00:00.000000000,147.84571604371072,149.38,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-08-03T00:00:00.000000000,148.69068789720535,149.05,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-08-04T00:00:00.000000000,148.28576856136323,147.73,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-08-07T00:00:00.000000000,146.98369339406491,150.33,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-08-08T00:00:00.000000000,149.60689812064172,149.62,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
ABBV,2023-08-09T00:00:00.000000000,148.73298262238504,150.77,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
