Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-04-25T00:00:00.000000000,160.90480282783508,164.9,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-04-26T00:00:00.000000000,158.42556597709657,161.8,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-04-27T00:00:00.000000000,161.44904810905456,148.87,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-04-28T00:00:00.000000000,161.02579582691192,151.12,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-01T00:00:00.000000000,162.42071115970612,153.71,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-02T00:00:00.000000000,153.20943856716156,151.62,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-03T00:00:00.000000000,150.4710157418251,149.25,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-04T00:00:00.000000000,148.28881508529187,147.36,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-05T00:00:00.000000000,146.45278151839972,148.03,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-08T00:00:00.000000000,147.45869656443597,147.45,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-09T00:00:00.000000000,146.654443038404,146.83,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-10T00:00:00.000000000,146.0880559334159,146.42,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-11T00:00:00.000000000,145.6979575262964,146.59,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-12T00:00:00.000000000,145.9340792493522,147.15,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-15T00:00:00.000000000,146.51753910511732,146.59,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-16T00:00:00.000000000,145.8191838002205,143.29,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-17T00:00:00.000000000,142.29473245620727,143.35,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-18T00:00:00.000000000,142.72896760940552,143.44,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-19T00:00:00.000000000,142.74720984697342,145.11,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-22T00:00:00.000000000,144.42883497402073,144.9,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-23T00:00:00.000000000,144.18369023323058,142.52,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-24T00:00:00.000000000,141.61751017391683,141.15,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-25T00:00:00.000000000,140.396706918478,138.62,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-26T00:00:00.000000000,137.8374952018261,137.56,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-30T00:00:00.000000000,136.90881964206696,136.44,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-05-31T00:00:00.000000000,135.78627506494522,137.96,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-01T00:00:00.000000000,137.38175718784333,133.44,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-02T00:00:00.000000000,132.77073350429535,136.87,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-05T00:00:00.000000000,135.85535421133042,136.86,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-06T00:00:00.000000000,136.23819130659103,135.43,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-07T00:00:00.000000000,134.77851883172988,136.5,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-08T00:00:00.000000000,135.86670436382295,137.64,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-09T00:00:00.000000000,136.9804315185547,138.18,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-12T00:00:00.000000000,137.53506294965743,137.73,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-13T00:00:00.000000000,137.06852303743364,138.31,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-14T00:00:00.000000000,137.67329238653184,136.23,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-15T00:00:00.000000000,135.5343057703972,135.89,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-16T00:00:00.000000000,135.30610661029814,138.64,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-20T00:00:00.000000000,137.958558011055,137.82,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-21T00:00:00.000000000,137.08853142738343,136.86,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-22T00:00:00.000000000,136.21386091232299,137.41,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-23T00:00:00.000000000,136.78560427904128,135.92,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-26T00:00:00.000000000,135.26069888591766,134.95,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-27T00:00:00.000000000,134.35195657014847,132.6,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-28T00:00:00.000000000,132.0776680970192,132.51,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-29T00:00:00.000000000,131.98740668296813,133.23,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-06-30T00:00:00.000000000,132.64571285963058,134.73,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-03T00:00:00.000000000,134.13134581804275,135.01,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-05T00:00:00.000000000,134.37731410741807,137.62,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-06T00:00:00.000000000,136.9092714071274,137.25,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-07T00:00:00.000000000,136.67678581476213,135.5,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-10T00:00:00.000000000,135.03318359851838,134.49,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-11T00:00:00.000000000,134.0172671365738,135.57,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-12T00:00:00.000000000,134.9900987291336,134.98,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-13T00:00:00.000000000,134.48087413311004,133.59,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-14T00:00:00.000000000,133.18014114379883,136.01,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-17T00:00:00.000000000,135.31307161808013,134.83,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-18T00:00:00.000000000,134.36088515520095,136.58,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-19T00:00:00.000000000,135.9408863210678,137.68,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-20T00:00:00.000000000,137.06282617330552,142.19,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-21T00:00:00.000000000,141.27166289925574,143.74,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-24T00:00:00.000000000,143.04072574198247,143.18,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-25T00:00:00.000000000,142.5110080868006,141.63,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-26T00:00:00.000000000,140.98017216563224,141.9,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-27T00:00:00.000000000,141.27376876473426,148.85,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-28T00:00:00.000000000,148.4321471107006,150.85,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-07-31T00:00:00.000000000,150.35804913163184,149.58,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-01T00:00:00.000000000,148.790106446743,148.54,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-02T00:00:00.000000000,147.82561805665492,149.38,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-03T00:00:00.000000000,148.82220555484295,149.05,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-04T00:00:00.000000000,148.35825528800487,147.73,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-07T00:00:00.000000000,146.97480860710144,150.33,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-08T00:00:00.000000000,149.59929059267043,149.62,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-09T00:00:00.000000000,148.92800862073898,150.77,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-10T00:00:00.000000000,150.2353709065914,151.44,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-11T00:00:00.000000000,150.87682482361794,152.18,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-14T00:00:00.000000000,151.6473105788231,152.27,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-15T00:00:00.000000000,151.6477463364601,152.12,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-16T00:00:00.000000000,151.48959655046463,151.55,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-17T00:00:00.000000000,150.8446245574951,150.02,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-18T00:00:00.000000000,149.2157553958893,150.14,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-21T00:00:00.000000000,149.56265493631363,150.16,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-22T00:00:00.000000000,149.51380205869674,148.24,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-23T00:00:00.000000000,147.43388794839382,147.08,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-24T00:00:00.000000000,146.36445111095907,146.63,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-25T00:00:00.000000000,145.95403867214918,146.69,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-28T00:00:00.000000000,146.03948768779637,147.43,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-29T00:00:00.000000000,146.80787130147218,147.59,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-30T00:00:00.000000000,146.94310546040535,148.32,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-08-31T00:00:00.000000000,147.71466704785823,146.96,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
ABBV,2023-09-01T00:00:00.000000000,146.20407540380955,148.2,0.5294117647058824,QLSTM,3.1,4,2,2,5,16
