Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-04-25T00:00:00.000000000,165.18391614437104,164.9,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-04-26T00:00:00.000000000,166.81059762477875,161.8,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-04-27T00:00:00.000000000,168.250246591568,148.87,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-04-28T00:00:00.000000000,169.07224912643434,151.12,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-05-01T00:00:00.000000000,167.68583907127382,153.71,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-05-02T00:00:00.000000000,168.4196033525467,151.62,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-05-03T00:00:00.000000000,165.09786557197572,149.25,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-05-04T00:00:00.000000000,168.36196951389314,147.36,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-05-05T00:00:00.000000000,168.68463292598724,148.03,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-05-08T00:00:00.000000000,169.28884023666382,147.45,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-05-09T00:00:00.000000000,166.02351973056793,146.83,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-05-10T00:00:00.000000000,166.28274928092958,146.42,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-05-11T00:00:00.000000000,166.90135082244873,146.59,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-05-12T00:00:00.000000000,163.85806928634645,147.15,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-05-15T00:00:00.000000000,163.60094738006592,146.59,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-05-16T00:00:00.000000000,165.49539570331575,143.29,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-05-17T00:00:00.000000000,168.49937723636629,143.35,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-05-18T00:00:00.000000000,167.15439261436464,143.44,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-05-19T00:00:00.000000000,170.78569795608522,145.11,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
ABBV,2023-05-22T00:00:00.000000000,148.71088926553728,144.9,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
