Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-04-25T00:00:00.000000000,160.731778588295,164.9,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-04-26T00:00:00.000000000,160.8740685749054,161.8,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-04-27T00:00:00.000000000,161.90140188694,148.87,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-04-28T00:00:00.000000000,162.18801124572755,151.12,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-01T00:00:00.000000000,160.9126002216339,153.71,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-02T00:00:00.000000000,160.6445221233368,151.62,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-03T00:00:00.000000000,158.770708258152,149.25,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-04T00:00:00.000000000,160.81674777030946,147.36,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-05T00:00:00.000000000,161.2092426776886,148.03,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-08T00:00:00.000000000,161.9451021528244,147.45,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-09T00:00:00.000000000,146.60997797340156,146.83,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-10T00:00:00.000000000,146.0061692364514,146.42,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-11T00:00:00.000000000,145.58535608544946,146.59,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-12T00:00:00.000000000,145.7422550135851,147.15,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-15T00:00:00.000000000,146.2521305781603,146.59,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-16T00:00:00.000000000,145.77105787083508,143.29,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-17T00:00:00.000000000,142.53748147487642,143.35,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-18T00:00:00.000000000,142.61317768990995,143.44,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-19T00:00:00.000000000,142.65200680792333,145.11,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-22T00:00:00.000000000,144.29599114581941,144.9,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-23T00:00:00.000000000,144.04295241087675,142.52,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-24T00:00:00.000000000,141.77797058701515,141.15,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-25T00:00:00.000000000,140.36338346481324,138.62,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
