Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-04-25T00:00:00.000000000,160.71145449638368,164.9,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-04-26T00:00:00.000000000,158.84005864143373,161.8,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-04-27T00:00:00.000000000,161.07187408447265,148.87,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-04-28T00:00:00.000000000,161.24848398685455,151.12,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-01T00:00:00.000000000,162.04042635917665,153.71,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-02T00:00:00.000000000,153.34427443027496,151.62,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-03T00:00:00.000000000,151.3363414788246,149.25,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-04T00:00:00.000000000,149.0487695121765,147.36,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-05T00:00:00.000000000,146.7379145258665,148.03,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-08T00:00:00.000000000,147.60606690704822,147.45,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-09T00:00:00.000000000,146.82633575320244,146.83,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-10T00:00:00.000000000,146.10249407351017,146.42,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-11T00:00:00.000000000,145.61058361798524,146.59,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-12T00:00:00.000000000,145.8558075621724,147.15,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-15T00:00:00.000000000,146.52593055218458,146.59,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-16T00:00:00.000000000,145.80152166500687,143.29,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-17T00:00:00.000000000,141.7601545470953,143.35,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-18T00:00:00.000000000,142.03246527493,143.44,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-19T00:00:00.000000000,142.0928023672104,145.11,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-22T00:00:00.000000000,144.16976544231176,144.9,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-23T00:00:00.000000000,143.74538552612066,142.52,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-24T00:00:00.000000000,141.03275655150412,141.15,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-25T00:00:00.000000000,139.6462726843357,138.62,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-26T00:00:00.000000000,137.53509674310683,137.56,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-30T00:00:00.000000000,136.49697264909744,136.44,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-31T00:00:00.000000000,135.61422372102737,137.96,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-01T00:00:00.000000000,136.88134378910064,133.44,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-02T00:00:00.000000000,133.385430123806,136.87,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-05T00:00:00.000000000,135.51166238069536,136.86,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-06T00:00:00.000000000,136.0007327413559,135.43,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-07T00:00:00.000000000,134.69339313268662,136.5,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-08T00:00:00.000000000,135.44822940826415,137.64,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-09T00:00:00.000000000,136.48578079223634,138.18,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-12T00:00:00.000000000,136.95205391407012,137.73,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-13T00:00:00.000000000,136.63296015739442,138.31,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-14T00:00:00.000000000,136.99662124872208,136.23,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-15T00:00:00.000000000,135.5255328130722,135.89,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-16T00:00:00.000000000,135.02155687332154,138.64,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-20T00:00:00.000000000,137.5363195323944,137.82,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-21T00:00:00.000000000,136.71230895519255,136.86,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-22T00:00:00.000000000,135.92139283657073,137.41,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-23T00:00:00.000000000,136.23458341121673,135.92,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-26T00:00:00.000000000,135.26613607406617,134.95,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-27T00:00:00.000000000,134.26425901174545,132.6,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-28T00:00:00.000000000,132.3616006588936,132.51,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-29T00:00:00.000000000,132.13925221204758,133.23,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-30T00:00:00.000000000,132.77274243593214,134.73,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-03T00:00:00.000000000,134.15107229948043,135.01,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-05T00:00:00.000000000,134.32425038814546,137.62,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-06T00:00:00.000000000,136.42914119243622,137.25,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-07T00:00:00.000000000,136.27885816574096,135.5,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-10T00:00:00.000000000,134.7877417755127,134.49,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-11T00:00:00.000000000,133.7693477201462,135.57,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-12T00:00:00.000000000,134.64685332775116,134.98,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-13T00:00:00.000000000,134.2743943786621,133.59,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
