Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-04-25T00:00:00.000000000,160.8742179775238,164.9,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-04-26T00:00:00.000000000,159.05156739473344,161.8,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-04-27T00:00:00.000000000,161.16610089302063,148.87,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-04-28T00:00:00.000000000,161.4240338420868,151.12,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-01T00:00:00.000000000,162.17236132144927,153.71,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-02T00:00:00.000000000,153.3394224023819,151.62,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-03T00:00:00.000000000,151.0900041294098,149.25,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-04T00:00:00.000000000,148.79734291374683,147.36,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-05T00:00:00.000000000,146.91674857079983,148.03,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-08T00:00:00.000000000,147.58207311332225,147.45,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-09T00:00:00.000000000,147.00537611603738,146.83,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-10T00:00:00.000000000,146.39747186869383,146.42,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-11T00:00:00.000000000,145.98663417711853,146.59,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-12T00:00:00.000000000,146.15290545165539,147.15,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-15T00:00:00.000000000,146.68649290144444,146.59,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-16T00:00:00.000000000,146.16318899840115,143.29,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-17T00:00:00.000000000,142.56891583025455,143.35,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-18T00:00:00.000000000,142.9746181958914,143.44,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-19T00:00:00.000000000,143.03025888800622,145.11,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-22T00:00:00.000000000,144.6308799496293,144.9,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-23T00:00:00.000000000,144.4638685540855,142.52,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-24T00:00:00.000000000,141.9456141090393,141.15,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-25T00:00:00.000000000,140.66500867605208,138.62,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-26T00:00:00.000000000,137.99180542945862,137.56,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-30T00:00:00.000000000,137.23140123844146,136.44,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-05-31T00:00:00.000000000,136.030110809803,137.96,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-01T00:00:00.000000000,137.9222914147377,133.44,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-02T00:00:00.000000000,132.2326270699501,136.87,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-05T00:00:00.000000000,136.80676520347595,136.86,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-06T00:00:00.000000000,136.35495923519136,135.43,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-07T00:00:00.000000000,134.8404150915146,136.5,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-08T00:00:00.000000000,136.27147429704667,137.64,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-09T00:00:00.000000000,137.32249592781068,138.18,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-12T00:00:00.000000000,137.8174023282528,137.73,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-13T00:00:00.000000000,137.31157352924347,138.31,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-14T00:00:00.000000000,137.966893876791,136.23,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-15T00:00:00.000000000,135.54436465740204,135.89,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-16T00:00:00.000000000,135.63003283023835,138.64,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-20T00:00:00.000000000,138.57105494379996,137.82,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-21T00:00:00.000000000,137.28698434829712,136.86,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-22T00:00:00.000000000,136.4450009918213,137.41,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-23T00:00:00.000000000,137.1080720448494,135.92,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-26T00:00:00.000000000,135.39665882587434,134.95,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-27T00:00:00.000000000,134.55223700523376,132.6,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-28T00:00:00.000000000,131.8771039748192,132.51,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-29T00:00:00.000000000,132.3458120036125,133.23,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-06-30T00:00:00.000000000,132.97264047145845,134.73,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-03T00:00:00.000000000,134.6605423426628,135.01,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-05T00:00:00.000000000,134.5182052230835,137.62,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-06T00:00:00.000000000,137.3634233522415,137.25,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-07T00:00:00.000000000,136.8529652953148,135.5,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-10T00:00:00.000000000,134.9845966219902,134.49,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-11T00:00:00.000000000,134.0263513493538,135.57,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-12T00:00:00.000000000,135.29898330688476,134.98,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-13T00:00:00.000000000,134.51362976789474,133.59,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-14T00:00:00.000000000,133.0245525455475,136.01,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-17T00:00:00.000000000,135.81388520240785,134.83,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-18T00:00:00.000000000,134.2069061923027,136.58,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-19T00:00:00.000000000,136.31699851989745,137.68,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-20T00:00:00.000000000,137.30581797122954,142.19,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-21T00:00:00.000000000,141.76640211105348,143.74,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-24T00:00:00.000000000,143.26212797224522,143.18,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-25T00:00:00.000000000,142.7660314643383,141.63,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-26T00:00:00.000000000,141.17239953279494,141.9,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-27T00:00:00.000000000,141.47914133906363,148.85,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-28T00:00:00.000000000,148.67086803913116,150.85,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-07-31T00:00:00.000000000,150.52785543441772,149.58,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-01T00:00:00.000000000,149.33252554774285,148.54,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-02T00:00:00.000000000,148.18667104959488,149.38,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-03T00:00:00.000000000,149.03640777945517,149.05,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-04T00:00:00.000000000,148.70323060274123,147.73,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-07T00:00:00.000000000,147.35235213637353,150.33,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-08T00:00:00.000000000,149.96796200752257,149.62,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-09T00:00:00.000000000,149.26208532571792,150.77,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-10T00:00:00.000000000,150.4432197403908,151.44,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-11T00:00:00.000000000,151.12575893282892,152.18,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-14T00:00:00.000000000,151.89923807621003,152.27,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-15T00:00:00.000000000,151.96264392495155,152.12,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-16T00:00:00.000000000,151.82485602617265,151.55,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-17T00:00:00.000000000,151.2213770532608,150.02,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-18T00:00:00.000000000,149.68464973330498,150.14,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-21T00:00:00.000000000,149.8176127278805,150.16,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-22T00:00:00.000000000,149.82187114715578,148.24,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-23T00:00:00.000000000,147.80684179365636,147.08,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-24T00:00:00.000000000,146.74598115563393,146.63,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-25T00:00:00.000000000,146.2350662201643,146.69,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-28T00:00:00.000000000,146.2636758211255,147.43,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-29T00:00:00.000000000,146.98370339870453,147.59,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-30T00:00:00.000000000,147.18074499845505,148.32,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-08-31T00:00:00.000000000,147.9099091464281,146.96,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-01T00:00:00.000000000,146.56778451740743,148.2,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-05T00:00:00.000000000,147.76635590732099,146.1,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-06T00:00:00.000000000,145.65632177338003,145.61,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-07T00:00:00.000000000,145.24475334014744,148.91,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-08T00:00:00.000000000,148.4666724550724,149.02,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-11T00:00:00.000000000,148.66136941194534,149.04,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-12T00:00:00.000000000,148.65445020318032,149.27,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-13T00:00:00.000000000,148.88053149223327,151.16,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-14T00:00:00.000000000,150.8507256090641,153.64,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-15T00:00:00.000000000,153.4686512207985,152.12,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-18T00:00:00.000000000,151.82101513385774,153.94,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-19T00:00:00.000000000,153.8109548521042,153.49,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-20T00:00:00.000000000,153.173971452713,153.61,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-21T00:00:00.000000000,153.373761882782,153.43,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-22T00:00:00.000000000,153.16141273975373,152.74,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-25T00:00:00.000000000,152.42608062028884,154.65,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-26T00:00:00.000000000,154.56043931245804,153.91,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-27T00:00:00.000000000,153.57930431365966,153.13,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-28T00:00:00.000000000,152.84662409067155,152.25,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-09-29T00:00:00.000000000,151.93750026464463,149.06,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-02T00:00:00.000000000,148.59066729068755,148.25,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-03T00:00:00.000000000,147.91555643200874,147.43,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-04T00:00:00.000000000,147.07543994128704,147.69,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-05T00:00:00.000000000,147.28258578240872,147.45,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-06T00:00:00.000000000,147.06093743801117,148.24,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-09T00:00:00.000000000,147.86701903402806,149.11,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-10T00:00:00.000000000,148.7151474624872,148.89,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-11T00:00:00.000000000,148.52959363460542,149.34,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-12T00:00:00.000000000,148.9716813182831,148.3,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-13T00:00:00.000000000,147.95045772850514,147.96,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-16T00:00:00.000000000,147.60365890145303,147.23,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-17T00:00:00.000000000,146.84605478674175,149.18,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-18T00:00:00.000000000,148.78526220023633,149.28,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-19T00:00:00.000000000,148.944555850029,145.52,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-20T00:00:00.000000000,144.96389680199326,146.23,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-23T00:00:00.000000000,145.79877294585108,144.73,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-24T00:00:00.000000000,144.30646261304616,146.31,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-25T00:00:00.000000000,145.81529683098196,145.26,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-26T00:00:00.000000000,144.90984034456312,145.2,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-27T00:00:00.000000000,144.82745916828515,138.93,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-30T00:00:00.000000000,137.7810307943821,141.89,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-10-31T00:00:00.000000000,141.4320932984352,141.18,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-01T00:00:00.000000000,140.98658625125884,142.47,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-02T00:00:00.000000000,141.98910294353962,143.26,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-03T00:00:00.000000000,142.79886357903482,141.42,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-06T00:00:00.000000000,140.9784651517868,141.2,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-07T00:00:00.000000000,140.76664158582687,142.16,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-08T00:00:00.000000000,141.7221358048916,142.03,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-09T00:00:00.000000000,141.63828225135802,138.04,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-10T00:00:00.000000000,137.60406383752823,138.59,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-13T00:00:00.000000000,138.1802630484104,138.64,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-14T00:00:00.000000000,138.22377567172052,138.06,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-15T00:00:00.000000000,137.6145220208168,137.6,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-16T00:00:00.000000000,137.2479840397835,138.28,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-17T00:00:00.000000000,137.91550826907158,138.3,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-20T00:00:00.000000000,137.87693571448327,138.31,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-21T00:00:00.000000000,137.89666842103006,138.73,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-22T00:00:00.000000000,138.33308992147445,138.47,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-24T00:00:00.000000000,137.99899053931236,138.67,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-27T00:00:00.000000000,138.1555204629898,139.09,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-28T00:00:00.000000000,138.72227929592134,138.08,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-29T00:00:00.000000000,137.63176557302475,138.5,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
ABBV,2023-11-30T00:00:00.000000000,138.08117754220962,142.39,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
