Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-04-25T00:00:00.000000000,20.590198379158974,17.51,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-04-26T00:00:00.000000000,20.712515591681004,17.2,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-04-27T00:00:00.000000000,20.673664342686532,17.61,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-04-28T00:00:00.000000000,20.70081093259156,17.67,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-01T00:00:00.000000000,20.608244893327356,17.5,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-02T00:00:00.000000000,20.506985958516598,17.07,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-03T00:00:00.000000000,20.666328249946236,17.09,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-04T00:00:00.000000000,20.37278347745538,16.91,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-05T00:00:00.000000000,20.995768365263938,17.13,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-08T00:00:00.000000000,21.100824420675636,17.12,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-09T00:00:00.000000000,20.771768811941147,17.02,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-10T00:00:00.000000000,20.534241570681335,17.04,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-11T00:00:00.000000000,20.675774050951002,16.96,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-12T00:00:00.000000000,20.915176499877123,17.03,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-15T00:00:00.000000000,21.223979942575095,16.95,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-16T00:00:00.000000000,21.259480197802187,16.53,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-17T00:00:00.000000000,18.24187080860138,16.66,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-18T00:00:00.000000000,21.001448009312153,16.55,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-19T00:00:00.000000000,18.910786613821983,16.31,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-22T00:00:00.000000000,20.35067945048213,16.38,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-23T00:00:00.000000000,20.419706979244946,16.1,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-24T00:00:00.000000000,20.821366346813736,15.95,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-25T00:00:00.000000000,20.906308799088002,15.15,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-26T00:00:00.000000000,20.969615510876828,15.5,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-30T00:00:00.000000000,20.09632669240236,15.64,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-05-31T00:00:00.000000000,20.95552754892036,15.73,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-06-01T00:00:00.000000000,18.76589451909065,15.81,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-06-02T00:00:00.000000000,21.483881333768366,15.21,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-06-05T00:00:00.000000000,20.96192544589285,15.39,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-06-06T00:00:00.000000000,20.366076624542476,15.67,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-06-07T00:00:00.000000000,21.007548092296346,16.1,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-06-08T00:00:00.000000000,21.947674780488015,16.07,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-06-09T00:00:00.000000000,23.850599561333656,15.95,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-06-12T00:00:00.000000000,21.204066067934036,15.93,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-06-13T00:00:00.000000000,21.459275935590266,15.82,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-06-14T00:00:00.000000000,17.14987211227417,15.84,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-06-15T00:00:00.000000000,20.968059489467414,16.03,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-06-16T00:00:00.000000000,22.108399571478365,16.06,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-06-20T00:00:00.000000000,16.540336782932282,15.78,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-06-21T00:00:00.000000000,21.02335833637044,15.61,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-06-22T00:00:00.000000000,19.948352593183518,15.58,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-06-23T00:00:00.000000000,20.944224646659567,15.45,0.477124183006536,QLSTM,4.2,4,3,4,10,16
T,2023-06-26T00:00:00.000000000,19.539111183285712,15.63,0.477124183006536,QLSTM,4.2,4,3,4,10,16
