Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-04-25T00:00:00.000000000,19.7501086512208,17.51,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-04-26T00:00:00.000000000,19.716786951720714,17.2,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-04-27T00:00:00.000000000,19.74723628312349,17.61,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-04-28T00:00:00.000000000,19.994050492048263,17.67,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-01T00:00:00.000000000,20.068692289292812,17.5,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-02T00:00:00.000000000,20.467085370272397,17.07,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-03T00:00:00.000000000,20.394312256127595,17.09,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-04T00:00:00.000000000,20.16659465640783,16.91,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-05T00:00:00.000000000,19.99992418438196,17.13,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-08T00:00:00.000000000,20.30377229258418,17.12,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-09T00:00:00.000000000,20.18656736433506,17.02,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-10T00:00:00.000000000,20.093897971212865,17.04,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-11T00:00:00.000000000,20.146207493841647,16.96,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-12T00:00:00.000000000,20.00045956492424,17.03,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-15T00:00:00.000000000,20.17714534699917,16.95,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-16T00:00:00.000000000,20.018277807831765,16.53,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-17T00:00:00.000000000,20.704033962190152,16.66,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-18T00:00:00.000000000,21.763185404241085,16.55,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-19T00:00:00.000000000,22.18717259436846,16.31,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-22T00:00:00.000000000,20.916334601584822,16.38,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-23T00:00:00.000000000,21.549249389618634,16.1,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-24T00:00:00.000000000,20.58843441978097,15.95,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-25T00:00:00.000000000,21.594239494055508,15.15,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-26T00:00:00.000000000,19.77735939800739,15.5,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-30T00:00:00.000000000,19.715765505731106,15.64,0.477124183006536,QLSTM,3.3,8,2,4,5,16
T,2023-05-31T00:00:00.000000000,20.398138616234064,15.73,0.477124183006536,QLSTM,3.3,8,2,4,5,16
