Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-04-25T00:00:00.000000000,19.637740239501,17.51,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-04-26T00:00:00.000000000,19.69162576675415,17.2,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-04-27T00:00:00.000000000,19.559415398240088,17.61,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-04-28T00:00:00.000000000,17.523607976436615,17.67,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-01T00:00:00.000000000,18.262019520401953,17.5,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-02T00:00:00.000000000,17.40459496974945,17.07,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-03T00:00:00.000000000,16.98641883611679,17.09,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-04T00:00:00.000000000,17.043669315576555,16.91,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-05T00:00:00.000000000,16.838779644966124,17.13,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-08T00:00:00.000000000,17.0875257396698,17.12,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-09T00:00:00.000000000,17.052256566286086,17.02,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-10T00:00:00.000000000,16.95651159286499,17.04,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-11T00:00:00.000000000,16.99038104891777,16.96,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-12T00:00:00.000000000,16.892463188171387,17.03,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-15T00:00:00.000000000,16.979559692144395,16.95,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-16T00:00:00.000000000,16.887161343097688,16.53,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-17T00:00:00.000000000,16.480466368198396,16.66,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-18T00:00:00.000000000,16.631860686540605,16.55,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-19T00:00:00.000000000,16.50883747458458,16.31,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-22T00:00:00.000000000,16.28919711112976,16.38,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-23T00:00:00.000000000,16.355650807619096,16.1,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-24T00:00:00.000000000,16.093421474695205,15.95,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-25T00:00:00.000000000,15.952151299715043,15.15,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-26T00:00:00.000000000,15.463490102291107,15.5,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-30T00:00:00.000000000,15.527648096084596,15.64,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-05-31T00:00:00.000000000,15.618651262521745,15.73,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-01T00:00:00.000000000,15.708329912424087,15.81,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-02T00:00:00.000000000,15.789272421598435,15.21,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-05T00:00:00.000000000,15.44117058157921,15.39,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-06T00:00:00.000000000,15.455546404123307,15.67,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-07T00:00:00.000000000,15.621362270116807,16.1,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-08T00:00:00.000000000,16.028960032463075,16.07,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-09T00:00:00.000000000,16.036757485866545,15.95,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-12T00:00:00.000000000,15.937857102155686,15.93,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-13T00:00:00.000000000,15.911949105262757,15.82,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-14T00:00:00.000000000,15.821179854869843,15.84,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-15T00:00:00.000000000,15.827847028970718,16.03,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-16T00:00:00.000000000,15.98630228638649,16.06,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-20T00:00:00.000000000,16.036946054697037,15.78,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-21T00:00:00.000000000,15.812256656885147,15.61,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-22T00:00:00.000000000,15.659318265914917,15.58,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-23T00:00:00.000000000,15.609438976049423,15.45,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-26T00:00:00.000000000,15.512529335021974,15.63,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-27T00:00:00.000000000,15.61004473924637,15.84,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-28T00:00:00.000000000,15.787620649337768,15.78,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-29T00:00:00.000000000,15.768277417421341,15.98,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-06-30T00:00:00.000000000,15.934108399152755,15.95,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-03T00:00:00.000000000,15.926048687696458,16.12,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-05T00:00:00.000000000,16.06865320444107,16.07,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-06T00:00:00.000000000,16.02959224820137,15.87,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-07T00:00:00.000000000,15.865998017787934,15.61,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-10T00:00:00.000000000,15.659484539031983,15.27,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-11T00:00:00.000000000,15.42706344127655,15.23,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-12T00:00:00.000000000,15.349945591688156,15.12,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-13T00:00:00.000000000,15.273736197948455,15.12,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-14T00:00:00.000000000,15.25294261097908,14.5,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-17T00:00:00.000000000,15.08575310230255,13.53,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-18T00:00:00.000000000,15.085622351169587,13.45,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-19T00:00:00.000000000,15.188670115470886,14.59,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-20T00:00:00.000000000,15.081777285337449,14.66,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-21T00:00:00.000000000,15.131096915006637,14.76,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-24T00:00:00.000000000,15.671924413442612,14.95,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-25T00:00:00.000000000,15.183658492565154,14.8,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-26T00:00:00.000000000,15.094264018535615,14.89,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-27T00:00:00.000000000,15.113194968700409,14.51,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-28T00:00:00.000000000,15.049998335838318,14.45,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-07-31T00:00:00.000000000,15.028162896633148,14.52,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-01T00:00:00.000000000,15.02204933643341,14.3,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-02T00:00:00.000000000,15.005982440710069,14.35,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-03T00:00:00.000000000,15.018414379358292,14.09,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-04T00:00:00.000000000,15.025536159276962,14.0,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-07T00:00:00.000000000,15.050554217100144,14.01,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-08T00:00:00.000000000,15.086633971929551,14.18,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-09T00:00:00.000000000,15.085586451292038,14.27,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-10T00:00:00.000000000,15.122434085607528,14.17,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-11T00:00:00.000000000,15.131025115251541,14.37,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-14T00:00:00.000000000,15.095540542602539,14.26,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-15T00:00:00.000000000,15.056586908102036,14.14,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-16T00:00:00.000000000,15.060453135967254,14.1,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-17T00:00:00.000000000,15.075942610502244,14.01,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-18T00:00:00.000000000,15.073480256795884,14.05,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-21T00:00:00.000000000,15.108122127056122,14.1,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-22T00:00:00.000000000,15.12740111708641,14.26,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-23T00:00:00.000000000,15.123387888669967,14.16,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-24T00:00:00.000000000,15.133971928358077,14.15,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-25T00:00:00.000000000,15.116199977397919,14.11,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-28T00:00:00.000000000,15.104476211071015,14.21,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
T,2023-08-29T00:00:00.000000000,15.076337887048721,14.77,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
