Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-04-25T00:00:00.000000000,208.42535535156728,202.19,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-04-26T00:00:00.000000000,207.2985035455227,203.03,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-04-27T00:00:00.000000000,208.28025582790377,206.04,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-04-28T00:00:00.000000000,206.88573393881322,206.78,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-01T00:00:00.000000000,204.6605606710911,203.87,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-02T00:00:00.000000000,202.89677836060525,203.25,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-03T00:00:00.000000000,203.48488079667092,200.93,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-04T00:00:00.000000000,199.51876918137074,197.05,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-05T00:00:00.000000000,196.05788583219052,198.34,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-08T00:00:00.000000000,198.60792440235616,197.26,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-09T00:00:00.000000000,195.83112619578839,201.88,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-10T00:00:00.000000000,202.31331231057646,200.84,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-11T00:00:00.000000000,199.14368128538132,201.84,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-12T00:00:00.000000000,202.3499177759886,200.7,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-15T00:00:00.000000000,199.32946156919004,202.77,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-16T00:00:00.000000000,203.24667949140073,200.87,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-17T00:00:00.000000000,199.21346660614014,206.87,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-18T00:00:00.000000000,207.03825233638287,207.24,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-19T00:00:00.000000000,205.96506842136384,205.49,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-22T00:00:00.000000000,205.16746236741545,205.91,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-23T00:00:00.000000000,206.05270694553855,202.6,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-24T00:00:00.000000000,201.11790892839434,199.27,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-25T00:00:00.000000000,198.80303323924542,200.87,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-26T00:00:00.000000000,201.02000341773035,203.63,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-30T00:00:00.000000000,203.37041817069056,204.69,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-05-31T00:00:00.000000000,204.40141523838045,205.7,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-06-01T00:00:00.000000000,205.6338047093153,207.96,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-06-02T00:00:00.000000000,207.85615283310415,213.32,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-06-05T00:00:00.000000000,212.69159503340722,208.78,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-06-06T00:00:00.000000000,206.8589393681288,207.29,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
BA,2023-06-07T00:00:00.000000000,208.74845863044263,211.93,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
