Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-04-25T00:00:00.000000000,202.27354045271875,202.19,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-04-26T00:00:00.000000000,207.05462242126467,203.03,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-04-27T00:00:00.000000000,206.6878327703476,206.04,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-04-28T00:00:00.000000000,205.153691021204,206.78,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-01T00:00:00.000000000,202.89278509676458,203.87,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-02T00:00:00.000000000,201.5134257978201,203.25,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-03T00:00:00.000000000,201.0390181785822,200.93,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-04T00:00:00.000000000,198.40260107874872,197.05,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-05T00:00:00.000000000,194.3254934629798,198.34,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-08T00:00:00.000000000,196.4810159406066,197.26,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-09T00:00:00.000000000,194.58348718196154,201.88,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-10T00:00:00.000000000,200.56117838680746,200.84,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-11T00:00:00.000000000,198.2872246286273,201.84,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-12T00:00:00.000000000,200.00460534453393,200.7,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-15T00:00:00.000000000,198.31838488340378,202.77,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-16T00:00:00.000000000,201.13405260801318,200.87,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-17T00:00:00.000000000,198.31205537974836,206.87,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-18T00:00:00.000000000,205.95953953921796,207.24,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-19T00:00:00.000000000,205.09502908945086,205.49,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-22T00:00:00.000000000,203.27348062455656,205.91,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-23T00:00:00.000000000,203.96041716098787,202.6,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-24T00:00:00.000000000,200.12820949316026,199.27,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-25T00:00:00.000000000,196.6476452922821,200.87,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-26T00:00:00.000000000,199.0984133577347,203.63,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
