Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-04-25T00:00:00.000000000,209.34142385780814,202.19,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-04-26T00:00:00.000000000,209.96778222084046,203.03,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-04-27T00:00:00.000000000,210.22511969268322,206.04,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-04-28T00:00:00.000000000,210.93546128332616,206.78,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-01T00:00:00.000000000,204.30414956867696,203.87,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-02T00:00:00.000000000,204.3987541562319,203.25,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-03T00:00:00.000000000,206.29734931647778,200.93,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-04T00:00:00.000000000,206.95025615751746,197.05,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-05T00:00:00.000000000,206.16309755802155,198.34,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-08T00:00:00.000000000,204.50714321494104,197.26,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-09T00:00:00.000000000,196.54551190942527,201.88,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-10T00:00:00.000000000,200.62160890460015,200.84,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-11T00:00:00.000000000,200.0795520490408,201.84,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-12T00:00:00.000000000,200.7911930090189,200.7,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-15T00:00:00.000000000,199.90445218741894,202.77,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-16T00:00:00.000000000,201.5265802717209,200.87,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-17T00:00:00.000000000,200.14118678033353,206.87,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-18T00:00:00.000000000,204.54753850758078,207.24,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-19T00:00:00.000000000,205.56307767391206,205.49,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-22T00:00:00.000000000,204.55330035746098,205.91,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-23T00:00:00.000000000,204.6285423731804,202.6,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-24T00:00:00.000000000,202.1590614205599,199.27,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-25T00:00:00.000000000,198.89350018858912,200.87,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-26T00:00:00.000000000,199.91288168191912,203.63,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-30T00:00:00.000000000,202.19571938574316,204.69,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-05-31T00:00:00.000000000,203.27335921883585,205.7,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-01T00:00:00.000000000,204.18111307382586,207.96,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-02T00:00:00.000000000,205.92652046442032,213.32,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-05T00:00:00.000000000,209.43043721973896,208.78,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-06T00:00:00.000000000,208.06703128874304,207.29,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-07T00:00:00.000000000,206.56669611096385,211.93,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-08T00:00:00.000000000,208.9900855457783,218.11,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-09T00:00:00.000000000,212.49150199949742,217.31,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-12T00:00:00.000000000,213.5615917092562,221.56,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-13T00:00:00.000000000,215.40509492218496,220.38,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-14T00:00:00.000000000,216.05839223027232,216.9,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-15T00:00:00.000000000,215.39347278535368,219.41,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-16T00:00:00.000000000,215.82857448220255,219.99,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-20T00:00:00.000000000,216.1997872388363,212.37,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-21T00:00:00.000000000,213.9945474779606,212.08,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-22T00:00:00.000000000,212.46190853476526,205.61,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-23T00:00:00.000000000,208.01708760023118,205.41,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-26T00:00:00.000000000,205.54493900299073,205.58,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-27T00:00:00.000000000,204.73554346919062,209.43,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-28T00:00:00.000000000,206.97136762797834,210.72,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-29T00:00:00.000000000,208.29177296519282,211.83,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-06-30T00:00:00.000000000,209.3080865031481,211.16,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-03T00:00:00.000000000,209.29587374389172,210.92,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-05T00:00:00.000000000,209.20945583939553,213.31,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-06T00:00:00.000000000,210.3635156518221,212.62,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-07T00:00:00.000000000,210.48747745513919,212.1,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-10T00:00:00.000000000,210.28600958347323,213.31,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-11T00:00:00.000000000,210.81957131981852,218.76,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-12T00:00:00.000000000,213.3204930728674,217.11,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-13T00:00:00.000000000,213.83580457627775,216.85,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-14T00:00:00.000000000,213.9824790930748,213.12,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-17T00:00:00.000000000,212.61409224629404,211.87,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-18T00:00:00.000000000,211.32448458731176,211.57,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-19T00:00:00.000000000,210.4689942544699,208.6,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-20T00:00:00.000000000,208.46675470232964,213.61,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-21T00:00:00.000000000,210.35110929965975,211.8,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-24T00:00:00.000000000,210.0838067150116,215.87,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
