Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-04-25T00:00:00.000000000,206.2466771936417,202.19,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-04-26T00:00:00.000000000,207.21451047420504,203.03,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-04-27T00:00:00.000000000,207.7746403759718,206.04,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-04-28T00:00:00.000000000,206.7160612410307,206.78,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-01T00:00:00.000000000,205.0728676235676,203.87,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-02T00:00:00.000000000,203.78731885313988,203.25,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-03T00:00:00.000000000,203.57350697278977,200.93,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-04T00:00:00.000000000,201.00602535367014,197.05,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-05T00:00:00.000000000,196.76120393782855,198.34,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-08T00:00:00.000000000,199.25036082029345,197.26,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-09T00:00:00.000000000,197.16349984019996,201.88,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-10T00:00:00.000000000,202.10411056637764,200.84,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-11T00:00:00.000000000,201.11318723022939,201.84,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-12T00:00:00.000000000,202.37309970617295,200.7,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-15T00:00:00.000000000,200.9866627818346,202.77,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-16T00:00:00.000000000,203.32293540894986,200.87,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-17T00:00:00.000000000,200.97252065598965,206.87,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-18T00:00:00.000000000,206.43104654610158,207.24,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-19T00:00:00.000000000,206.4651615536213,205.49,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-22T00:00:00.000000000,205.265318659544,205.91,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-23T00:00:00.000000000,205.83060994505882,202.6,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-24T00:00:00.000000000,202.4856657779217,199.27,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-25T00:00:00.000000000,199.4103801226616,200.87,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-26T00:00:00.000000000,201.57263897717002,203.63,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-30T00:00:00.000000000,203.7881424432993,204.69,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-05-31T00:00:00.000000000,204.66852094888688,205.7,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-06-01T00:00:00.000000000,205.42244391202928,207.96,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-06-02T00:00:00.000000000,207.26126480162145,213.32,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-06-05T00:00:00.000000000,211.77713433265689,208.78,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-06-06T00:00:00.000000000,207.71866905748846,207.29,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-06-07T00:00:00.000000000,206.60770171344282,211.93,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-06-08T00:00:00.000000000,210.99685976564885,218.11,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-06-09T00:00:00.000000000,215.90085682332517,217.31,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-06-12T00:00:00.000000000,215.18685009241105,221.56,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-06-13T00:00:00.000000000,218.74069741129875,220.38,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-06-14T00:00:00.000000000,218.24955220878127,216.9,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-06-15T00:00:00.000000000,215.48822502851488,219.41,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-06-16T00:00:00.000000000,217.51341682434082,219.99,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-06-20T00:00:00.000000000,217.84527444005013,212.37,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-06-21T00:00:00.000000000,211.59136061131954,212.08,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
BA,2023-06-22T00:00:00.000000000,211.64025102317333,205.61,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
