Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-04-25T00:00:00.000000000,202.27356998384,202.19,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-04-26T00:00:00.000000000,207.0546519523859,203.03,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-04-27T00:00:00.000000000,206.6878426140547,206.04,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-04-28T00:00:00.000000000,205.15368117749694,206.78,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-01T00:00:00.000000000,202.89279165923597,203.87,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-02T00:00:00.000000000,201.51345532894135,203.25,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-03T00:00:00.000000000,201.0390247410536,200.93,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-04T00:00:00.000000000,198.4026453754306,197.05,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-05T00:00:00.000000000,194.325534478426,198.34,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-08T00:00:00.000000000,196.48101101875307,197.26,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-09T00:00:00.000000000,194.5834330415726,201.88,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-10T00:00:00.000000000,200.56123416781426,200.84,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-11T00:00:00.000000000,198.28722790986302,201.84,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-12T00:00:00.000000000,200.00457909464836,200.7,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-15T00:00:00.000000000,198.3184341019392,202.77,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-16T00:00:00.000000000,201.13407557666304,200.87,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-17T00:00:00.000000000,198.3121095201373,206.87,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-18T00:00:00.000000000,205.95950016438962,207.24,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-19T00:00:00.000000000,205.0949929958582,205.49,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-22T00:00:00.000000000,203.27348390579226,205.91,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-23T00:00:00.000000000,203.96048606693745,202.6,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-24T00:00:00.000000000,200.1281832432747,199.27,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-25T00:00:00.000000000,196.64773716688157,200.87,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-26T00:00:00.000000000,199.0984789824486,203.63,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-30T00:00:00.000000000,201.80729326665403,204.69,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-05-31T00:00:00.000000000,202.5605829513073,205.7,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-01T00:00:00.000000000,203.72666193008425,207.96,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-02T00:00:00.000000000,206.1889340078831,213.32,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-05T00:00:00.000000000,211.38165683805943,208.78,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-06T00:00:00.000000000,207.3193492358923,207.29,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
