Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-04-25T00:00:00.000000000,197.9237900412083,202.19,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-04-26T00:00:00.000000000,192.22906932145358,203.03,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-04-27T00:00:00.000000000,196.4335906004906,206.04,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-04-28T00:00:00.000000000,190.74607547432186,206.78,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-01T00:00:00.000000000,202.80881827533247,203.87,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-02T00:00:00.000000000,194.698250041008,203.25,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-03T00:00:00.000000000,191.85049839377405,200.93,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-04T00:00:00.000000000,196.04689369261266,197.05,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-05T00:00:00.000000000,200.93436644732952,198.34,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-08T00:00:00.000000000,201.9079057967663,197.26,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-09T00:00:00.000000000,196.67273197978736,201.88,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-10T00:00:00.000000000,195.8028911626339,200.84,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-11T00:00:00.000000000,197.8635088196397,201.84,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-12T00:00:00.000000000,191.37811201572418,200.7,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-15T00:00:00.000000000,197.60564963132146,202.77,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-16T00:00:00.000000000,193.34265345096588,200.87,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-17T00:00:00.000000000,199.9965531921387,206.87,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-18T00:00:00.000000000,200.5388266092539,207.24,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-19T00:00:00.000000000,196.68972385883333,205.49,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-22T00:00:00.000000000,202.4147648370266,205.91,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-23T00:00:00.000000000,193.68169861346485,202.6,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-24T00:00:00.000000000,204.78181217372418,199.27,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-25T00:00:00.000000000,201.71689850449565,200.87,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-26T00:00:00.000000000,197.3967054641247,203.63,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-30T00:00:00.000000000,193.71239621400835,204.69,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-05-31T00:00:00.000000000,191.1583840674162,205.7,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-01T00:00:00.000000000,193.69466933816673,207.96,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-02T00:00:00.000000000,190.38412564605477,213.32,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-05T00:00:00.000000000,192.7132845541835,208.78,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-06T00:00:00.000000000,209.63029728591442,207.29,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-07T00:00:00.000000000,208.34634647727015,211.93,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-08T00:00:00.000000000,204.4151668971777,218.11,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-09T00:00:00.000000000,203.898300088048,217.31,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-12T00:00:00.000000000,204.32611087918283,221.56,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-13T00:00:00.000000000,196.8394253155589,220.38,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-14T00:00:00.000000000,203.41937748849392,216.9,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-15T00:00:00.000000000,210.26359218120575,219.41,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-16T00:00:00.000000000,200.77511495411397,219.99,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-20T00:00:00.000000000,198.1544428637624,212.37,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-21T00:00:00.000000000,201.48673622667792,212.08,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-22T00:00:00.000000000,202.79828222751618,205.61,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-23T00:00:00.000000000,204.85908199310305,205.41,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-26T00:00:00.000000000,201.01419891178608,205.58,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-27T00:00:00.000000000,193.9636223843694,209.43,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-28T00:00:00.000000000,193.20693826138975,210.72,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-29T00:00:00.000000000,191.91848395675422,211.83,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-06-30T00:00:00.000000000,189.20483477175236,211.16,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-03T00:00:00.000000000,203.10584557414057,210.92,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-05T00:00:00.000000000,209.5781026697159,213.31,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-06T00:00:00.000000000,211.59751292824745,212.62,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-07T00:00:00.000000000,211.12132031679155,212.1,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-10T00:00:00.000000000,212.01802296996118,213.31,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-11T00:00:00.000000000,213.35415855109693,218.76,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-12T00:00:00.000000000,208.2165342307091,217.11,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-13T00:00:00.000000000,208.90209592938425,216.85,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-14T00:00:00.000000000,214.3377647316456,213.12,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-17T00:00:00.000000000,206.16438380241397,211.87,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-18T00:00:00.000000000,211.20246855676174,211.57,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-19T00:00:00.000000000,212.16509779751303,208.6,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-20T00:00:00.000000000,206.59503614366056,213.61,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-21T00:00:00.000000000,209.87367309987548,211.8,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-24T00:00:00.000000000,208.2176137572527,215.87,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-25T00:00:00.000000000,210.33064423263073,214.12,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-26T00:00:00.000000000,206.66169116556645,232.8,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-27T00:00:00.000000000,200.69931840956212,233.75,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-28T00:00:00.000000000,208.76588527321817,238.69,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-07-31T00:00:00.000000000,197.96987663716078,238.85,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-01T00:00:00.000000000,199.44595528006556,238.01,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-02T00:00:00.000000000,199.84351307809354,231.38,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-03T00:00:00.000000000,190.14236255943777,231.36,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-04T00:00:00.000000000,211.15999952316287,231.36,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-07T00:00:00.000000000,212.90668987691404,238.25,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-08T00:00:00.000000000,190.72150886267426,238.04,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-09T00:00:00.000000000,199.32404424905778,237.86,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-10T00:00:00.000000000,202.1039399421215,238.26,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-11T00:00:00.000000000,200.58145314216614,235.72,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-14T00:00:00.000000000,202.89557086586953,236.71,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-15T00:00:00.000000000,201.89163414895535,232.26,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-16T00:00:00.000000000,198.56142601132393,229.95,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-17T00:00:00.000000000,210.092459333539,224.54,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-18T00:00:00.000000000,200.27020168662074,226.65,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-21T00:00:00.000000000,214.3520085757971,227.22,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-22T00:00:00.000000000,213.24489340245725,230.07,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-23T00:00:00.000000000,203.5859264498949,228.58,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-24T00:00:00.000000000,210.6353889977932,217.31,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-25T00:00:00.000000000,209.74853005170823,223.41,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
