Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-04-25T00:00:00.000000000,210.68718986570838,202.19,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-04-26T00:00:00.000000000,212.45825980067255,203.03,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-04-27T00:00:00.000000000,212.10642930328848,206.04,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-04-28T00:00:00.000000000,213.43665866017344,206.78,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-01T00:00:00.000000000,199.9594096040726,203.87,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-02T00:00:00.000000000,207.65927212893965,203.25,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-03T00:00:00.000000000,207.95473427832127,200.93,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-04T00:00:00.000000000,208.71757564008237,197.05,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-05T00:00:00.000000000,207.08123652398587,198.34,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-08T00:00:00.000000000,205.21724199414254,197.26,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-09T00:00:00.000000000,196.69608781546356,201.88,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-10T00:00:00.000000000,202.7374021804333,200.84,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-11T00:00:00.000000000,199.97321376264097,201.84,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-12T00:00:00.000000000,202.27929902136327,200.7,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-15T00:00:00.000000000,200.22127189993859,202.77,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-16T00:00:00.000000000,203.33018693983556,200.87,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-17T00:00:00.000000000,200.23062014043333,206.87,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-18T00:00:00.000000000,207.8639556115866,207.24,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-19T00:00:00.000000000,206.53020877003672,205.49,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-22T00:00:00.000000000,205.4713179177046,205.91,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-23T00:00:00.000000000,206.19202493190767,202.6,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-24T00:00:00.000000000,202.1084549224377,199.27,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-25T00:00:00.000000000,199.24621990084648,200.87,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-26T00:00:00.000000000,201.34799901902676,203.63,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-30T00:00:00.000000000,203.8231794780493,204.69,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-05-31T00:00:00.000000000,204.58240819931032,205.7,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-01T00:00:00.000000000,205.75046904444696,207.96,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-02T00:00:00.000000000,208.09576835095885,213.32,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-05T00:00:00.000000000,212.7680839186907,208.78,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-06T00:00:00.000000000,207.8758074349165,207.29,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-07T00:00:00.000000000,207.78339471280577,211.93,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-08T00:00:00.000000000,212.0189056223631,218.11,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-09T00:00:00.000000000,216.01933896303177,217.31,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-12T00:00:00.000000000,215.8702888315916,221.56,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-13T00:00:00.000000000,218.63081867158414,220.38,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-14T00:00:00.000000000,218.3336338734627,216.9,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-15T00:00:00.000000000,216.5148974275589,219.41,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-16T00:00:00.000000000,218.26876056253911,219.99,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-20T00:00:00.000000000,218.41994677841666,212.37,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-21T00:00:00.000000000,212.53254369556905,212.08,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-22T00:00:00.000000000,213.45549295306208,205.61,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-23T00:00:00.000000000,205.43467635869982,205.41,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-26T00:00:00.000000000,206.77716441214085,205.58,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-27T00:00:00.000000000,205.57464731097224,209.43,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-28T00:00:00.000000000,209.87121545434,210.72,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-29T00:00:00.000000000,210.32931861341,211.83,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-06-30T00:00:00.000000000,211.70638760983945,211.16,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-03T00:00:00.000000000,210.94927856683734,210.92,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-05T00:00:00.000000000,211.28707521915436,213.31,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-06T00:00:00.000000000,213.31346466600897,212.62,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-07T00:00:00.000000000,212.49641072809698,212.1,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-10T00:00:00.000000000,212.38222044467926,213.31,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-11T00:00:00.000000000,213.4363567864895,218.76,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-12T00:00:00.000000000,216.98409116327764,217.11,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-13T00:00:00.000000000,216.09385910689832,216.85,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-14T00:00:00.000000000,216.4101997590065,213.12,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-17T00:00:00.000000000,213.4175487434864,211.87,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-18T00:00:00.000000000,212.80892874062062,211.57,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-19T00:00:00.000000000,212.11493426620962,208.6,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-20T00:00:00.000000000,209.00032300114634,213.61,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-21T00:00:00.000000000,213.89201870620252,211.8,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-24T00:00:00.000000000,211.42500852406027,215.87,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-25T00:00:00.000000000,215.39881135582925,214.12,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-26T00:00:00.000000000,213.63667950689793,232.8,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-27T00:00:00.000000000,219.21729033350945,233.75,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-28T00:00:00.000000000,221.02169762313366,238.69,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-07-31T00:00:00.000000000,221.57458583772183,238.85,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-01T00:00:00.000000000,222.0868687605858,238.01,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-02T00:00:00.000000000,222.48906950712205,231.38,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-03T00:00:00.000000000,222.62187424063686,231.36,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-04T00:00:00.000000000,222.6464736646414,231.36,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-07T00:00:00.000000000,222.54149380981923,238.25,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-08T00:00:00.000000000,222.2685507810116,238.04,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-09T00:00:00.000000000,220.51743404030802,237.86,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-10T00:00:00.000000000,218.92893534064294,238.26,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-11T00:00:00.000000000,219.06872910618785,235.72,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-14T00:00:00.000000000,220.49833396732808,236.71,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-15T00:00:00.000000000,221.20087277948858,232.26,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-16T00:00:00.000000000,221.75798066318038,229.95,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-17T00:00:00.000000000,221.3995384758711,224.54,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-18T00:00:00.000000000,219.46722205638886,226.65,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-21T00:00:00.000000000,219.32565314233304,227.22,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-22T00:00:00.000000000,220.4116502827406,230.07,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-23T00:00:00.000000000,221.41342466533186,228.58,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-24T00:00:00.000000000,221.67728523373606,217.31,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-25T00:00:00.000000000,217.04293356299402,223.41,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-28T00:00:00.000000000,220.50233379364016,227.06,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-29T00:00:00.000000000,221.26598890185358,227.25,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-30T00:00:00.000000000,221.52876338124275,228.85,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-08-31T00:00:00.000000000,221.98692232131958,224.03,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-01T00:00:00.000000000,220.97689891219142,223.4,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-05T00:00:00.000000000,220.81480586886408,222.57,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-06T00:00:00.000000000,220.46141350328924,217.95,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-07T00:00:00.000000000,218.00488686919215,216.05,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-08T00:00:00.000000000,216.7532431071997,211.27,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-11T00:00:00.000000000,212.2216334885359,211.01,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-12T00:00:00.000000000,212.32865427196026,210.65,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-13T00:00:00.000000000,211.1350096321106,208.4,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-14T00:00:00.000000000,208.84717460632325,209.05,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-15T00:00:00.000000000,209.7880722230673,208.11,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-18T00:00:00.000000000,208.27566209793093,205.12,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-19T00:00:00.000000000,205.35040766358378,204.48,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
