Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-04-25T00:00:00.000000000,204.14607932031157,202.19,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-04-26T00:00:00.000000000,208.52217149198057,203.03,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-04-27T00:00:00.000000000,210.257653144598,206.04,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-04-28T00:00:00.000000000,207.97894651651384,206.78,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-01T00:00:00.000000000,205.00620603919032,203.87,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-02T00:00:00.000000000,204.469697753191,203.25,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-03T00:00:00.000000000,202.78599728107454,200.93,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-04T00:00:00.000000000,200.1913109368086,197.05,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-05T00:00:00.000000000,195.4195772087574,198.34,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-08T00:00:00.000000000,198.2127372971177,197.26,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-09T00:00:00.000000000,197.37891132295132,201.88,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-10T00:00:00.000000000,202.1848519331217,200.84,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-11T00:00:00.000000000,201.9231143242121,201.84,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-12T00:00:00.000000000,202.666557020545,200.7,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-15T00:00:00.000000000,200.992637912035,202.77,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-16T00:00:00.000000000,203.2681781476736,200.87,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-17T00:00:00.000000000,201.14689208328724,206.87,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-18T00:00:00.000000000,206.8919125056267,207.24,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-19T00:00:00.000000000,208.06355646014214,205.49,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-22T00:00:00.000000000,206.25600574672222,205.91,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-23T00:00:00.000000000,205.86742212831976,202.6,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-24T00:00:00.000000000,202.23272188067438,199.27,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-25T00:00:00.000000000,197.93941200435162,200.87,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-26T00:00:00.000000000,200.5673077350855,203.63,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-30T00:00:00.000000000,204.36556773841383,204.69,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-05-31T00:00:00.000000000,205.7252166545391,205.7,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-06-01T00:00:00.000000000,206.22043058931828,207.96,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-06-02T00:00:00.000000000,208.20099757969382,213.32,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-06-05T00:00:00.000000000,212.39687116205693,208.78,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-06-06T00:00:00.000000000,209.648810017705,207.29,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-06-07T00:00:00.000000000,206.62838006079198,211.93,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-06-08T00:00:00.000000000,210.85161258637908,218.11,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-06-09T00:00:00.000000000,215.44443365693093,217.31,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-06-12T00:00:00.000000000,216.14373388946058,221.56,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-06-13T00:00:00.000000000,217.43179280519487,220.38,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-06-14T00:00:00.000000000,217.55955756068232,216.9,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-06-15T00:00:00.000000000,216.292619959116,219.41,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-06-16T00:00:00.000000000,217.28997451722623,219.99,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-06-20T00:00:00.000000000,217.6887135601044,212.37,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-06-21T00:00:00.000000000,213.37285175085069,212.08,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-06-22T00:00:00.000000000,212.3374840772152,205.61,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
BA,2023-06-23T00:00:00.000000000,207.02090444326402,205.41,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
