Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-04-25T00:00:00.000000000,206.61704667270186,202.19,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-04-26T00:00:00.000000000,207.42654392480853,203.03,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-04-27T00:00:00.000000000,208.1843289023638,206.04,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-04-28T00:00:00.000000000,206.91957988500596,206.78,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-01T00:00:00.000000000,204.8561518496275,203.87,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-02T00:00:00.000000000,203.2578586614132,203.25,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-03T00:00:00.000000000,203.08358895242216,200.93,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-04T00:00:00.000000000,200.02869617700577,197.05,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-05T00:00:00.000000000,195.93520699203015,198.34,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-08T00:00:00.000000000,198.21796594619752,197.26,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-09T00:00:00.000000000,195.9316501325369,201.88,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-10T00:00:00.000000000,202.1117820954323,200.84,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-11T00:00:00.000000000,199.6381864732504,201.84,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-12T00:00:00.000000000,201.75312662780286,200.7,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-15T00:00:00.000000000,199.7670110678673,202.77,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-16T00:00:00.000000000,202.72241021454334,200.87,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-17T00:00:00.000000000,199.7607832825184,206.87,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-18T00:00:00.000000000,207.01953288674355,207.24,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-19T00:00:00.000000000,206.29521323204042,205.49,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-22T00:00:00.000000000,205.13979826927186,205.91,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-23T00:00:00.000000000,205.77983610391618,202.6,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-24T00:00:00.000000000,201.72270957291127,199.27,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-25T00:00:00.000000000,198.5967452323437,200.87,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-26T00:00:00.000000000,200.75642175436022,203.63,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-30T00:00:00.000000000,203.18333523631097,204.69,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-05-31T00:00:00.000000000,204.1669709479809,205.7,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-01T00:00:00.000000000,205.31572500228884,207.96,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-02T00:00:00.000000000,207.56266598761084,213.32,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-05T00:00:00.000000000,211.9685484981537,208.78,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-06T00:00:00.000000000,208.14200424313546,207.29,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-07T00:00:00.000000000,207.23664897143843,211.93,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-08T00:00:00.000000000,211.33490579187873,218.11,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-09T00:00:00.000000000,215.0326615458727,217.31,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-12T00:00:00.000000000,215.254633859396,221.56,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-13T00:00:00.000000000,217.50359280467035,220.38,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-14T00:00:00.000000000,217.37060432195665,216.9,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-15T00:00:00.000000000,215.93042731940747,219.41,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-16T00:00:00.000000000,217.04285153210165,219.99,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-20T00:00:00.000000000,217.05496585428716,212.37,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-21T00:00:00.000000000,212.67470323204995,212.08,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-22T00:00:00.000000000,212.47571597456934,205.61,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-23T00:00:00.000000000,205.44639365136624,205.41,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-26T00:00:00.000000000,205.8035003757477,205.58,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-27T00:00:00.000000000,205.16400394499303,209.43,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-28T00:00:00.000000000,209.01726073980333,210.72,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-29T00:00:00.000000000,209.89088974356653,211.83,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-06-30T00:00:00.000000000,211.16782855153085,211.16,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-03T00:00:00.000000000,210.58654780447483,210.92,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-05T00:00:00.000000000,210.64307365179064,213.31,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-06T00:00:00.000000000,212.40853267371656,212.62,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-07T00:00:00.000000000,211.8764278060198,212.1,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-10T00:00:00.000000000,211.67611492931843,213.31,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-11T00:00:00.000000000,212.6400369769335,218.76,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-12T00:00:00.000000000,215.77358425319196,217.11,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-13T00:00:00.000000000,215.26736833512786,216.85,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-14T00:00:00.000000000,215.47598930060866,213.12,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-17T00:00:00.000000000,213.01795986056328,211.87,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-18T00:00:00.000000000,211.96939505696298,211.57,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-19T00:00:00.000000000,211.25078475236893,208.6,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-20T00:00:00.000000000,208.4966172283888,213.61,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-21T00:00:00.000000000,212.75014868438245,211.8,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-24T00:00:00.000000000,211.0187062329054,215.87,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-25T00:00:00.000000000,214.3371380156279,214.12,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-26T00:00:00.000000000,213.05630109965801,232.8,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-27T00:00:00.000000000,219.22612342000008,233.75,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-28T00:00:00.000000000,220.1341824299097,238.69,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-07-31T00:00:00.000000000,220.93527971863747,238.85,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-01T00:00:00.000000000,221.0469500130415,238.01,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-02T00:00:00.000000000,220.91888666510584,231.38,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-03T00:00:00.000000000,220.3993292427063,231.36,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-04T00:00:00.000000000,220.2284917062521,231.36,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-07T00:00:00.000000000,220.23817791402342,238.25,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-08T00:00:00.000000000,220.87580732166768,238.04,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-09T00:00:00.000000000,220.9468231058121,237.86,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-10T00:00:00.000000000,220.99354790210725,238.26,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-11T00:00:00.000000000,221.0081494009495,235.72,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-14T00:00:00.000000000,220.68886548042298,236.71,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-15T00:00:00.000000000,220.78379819154742,232.26,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-16T00:00:00.000000000,220.4238531982899,229.95,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-17T00:00:00.000000000,220.20038136005402,224.54,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-18T00:00:00.000000000,219.22500451862814,226.65,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-21T00:00:00.000000000,219.5889099633694,227.22,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-22T00:00:00.000000000,219.75289299845696,230.07,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-23T00:00:00.000000000,220.26272483825684,228.58,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-24T00:00:00.000000000,220.1309832251072,217.31,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-25T00:00:00.000000000,216.73313569486143,223.41,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-28T00:00:00.000000000,218.5761335974932,227.06,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-29T00:00:00.000000000,219.38747818529606,227.25,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-30T00:00:00.000000000,219.6799872225523,228.85,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-08-31T00:00:00.000000000,220.13061572670938,224.03,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-01T00:00:00.000000000,219.13306757569313,223.4,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-05T00:00:00.000000000,218.9981201952696,222.57,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-06T00:00:00.000000000,218.60917892217637,217.95,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-07T00:00:00.000000000,216.68878651320935,216.05,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-08T00:00:00.000000000,215.47129385232927,211.27,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-11T00:00:00.000000000,211.62477343440057,211.01,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-12T00:00:00.000000000,211.20959868192674,210.65,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-13T00:00:00.000000000,210.4027756369114,208.4,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-14T00:00:00.000000000,208.2486017471552,209.05,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-15T00:00:00.000000000,208.999627379179,208.11,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-18T00:00:00.000000000,207.73987896502018,205.12,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-19T00:00:00.000000000,204.86279307067394,204.48,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-20T00:00:00.000000000,204.48367581725122,202.37,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-21T00:00:00.000000000,201.80240750670436,199.95,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-22T00:00:00.000000000,199.4138483887911,197.71,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-25T00:00:00.000000000,197.03709843814374,198.78,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
