Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-04-25T00:00:00.000000000,199.44283482491971,202.19,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-04-26T00:00:00.000000000,201.49210760951044,203.03,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-04-27T00:00:00.000000000,204.47617163121703,206.04,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-04-28T00:00:00.000000000,206.6716562783718,206.78,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-01T00:00:00.000000000,208.43136001288892,203.87,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-02T00:00:00.000000000,209.5368608182669,203.25,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-03T00:00:00.000000000,211.13255198657515,200.93,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-04T00:00:00.000000000,211.27578776836395,197.05,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-05T00:00:00.000000000,210.66103513598443,198.34,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-08T00:00:00.000000000,210.43422628104688,197.26,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-09T00:00:00.000000000,210.17700037121773,201.88,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-10T00:00:00.000000000,210.32206052005293,200.84,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-11T00:00:00.000000000,210.46624786019328,201.84,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-12T00:00:00.000000000,210.79855172395708,200.7,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-15T00:00:00.000000000,203.98680157721043,202.77,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-16T00:00:00.000000000,205.31681109130383,200.87,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-17T00:00:00.000000000,207.09246163129808,206.87,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-18T00:00:00.000000000,207.93472858428956,207.24,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-19T00:00:00.000000000,207.6274769550562,205.49,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-22T00:00:00.000000000,206.38396737635136,205.91,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-23T00:00:00.000000000,206.2375553584099,202.6,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-24T00:00:00.000000000,204.1611270672083,199.27,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-25T00:00:00.000000000,200.90369345605376,200.87,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-26T00:00:00.000000000,201.4797439134121,203.63,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-05-30T00:00:00.000000000,203.53688510119918,204.69,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
