Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-04-25T00:00:00.000000000,182.87269471138717,189.71,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-04-26T00:00:00.000000000,182.73367826700212,188.54,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-04-27T00:00:00.000000000,182.71537494808436,189.69,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-04-28T00:00:00.000000000,182.2529877254367,190.89,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-01T00:00:00.000000000,181.77564031273127,191.68,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-02T00:00:00.000000000,169.69993895063178,192.25,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-03T00:00:00.000000000,169.7741218502191,192.18,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-04T00:00:00.000000000,169.76787623871817,193.38,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-05T00:00:00.000000000,169.88368331569248,194.27,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-08T00:00:00.000000000,169.95940646968316,193.35,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-09T00:00:00.000000000,169.88600629949477,194.14,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-10T00:00:00.000000000,169.9421504851105,194.27,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-11T00:00:00.000000000,169.97380850786345,195.34,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-12T00:00:00.000000000,170.0244941931218,196.12,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-15T00:00:00.000000000,170.05370625859592,194.27,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-16T00:00:00.000000000,169.96946428891738,193.43,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-17T00:00:00.000000000,169.93938106519403,192.06,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-18T00:00:00.000000000,169.80452228604003,191.56,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-19T00:00:00.000000000,169.7071817198838,191.84,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-22T00:00:00.000000000,169.73481965295272,186.64,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-23T00:00:00.000000000,170.81396671507508,186.07,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-24T00:00:00.000000000,172.81972071304918,184.89,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-25T00:00:00.000000000,176.74880361288788,183.8,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-26T00:00:00.000000000,179.57824207603932,183.58,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-30T00:00:00.000000000,181.3375705894828,181.61,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-05-31T00:00:00.000000000,181.9529795408249,182.35,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-06-01T00:00:00.000000000,182.99243950873614,182.19,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-06-02T00:00:00.000000000,182.8278141412139,184.06,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-06-05T00:00:00.000000000,182.69415993362668,184.19,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-06-06T00:00:00.000000000,182.5275749000907,181.56,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-06-07T00:00:00.000000000,182.3104316338897,180.11,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-06-08T00:00:00.000000000,181.52205051839354,182.1,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-06-09T00:00:00.000000000,181.49902348399164,182.35,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-06-12T00:00:00.000000000,181.4752045297623,181.9,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-06-13T00:00:00.000000000,181.5230562373996,181.54,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-06-14T00:00:00.000000000,181.40816650301218,183.17,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-06-15T00:00:00.000000000,182.04152595669032,185.71,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-06-16T00:00:00.000000000,181.310728725791,186.04,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-06-20T00:00:00.000000000,179.22393465250732,185.31,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-06-21T00:00:00.000000000,179.84653032422068,185.43,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-06-22T00:00:00.000000000,180.09579715669156,187.35,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-06-23T00:00:00.000000000,177.02976497516036,186.07,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
PEP,2023-06-26T00:00:00.000000000,178.07100005149843,184.89,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
