Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-04-25T00:00:00.000000000,180.26593048959973,189.71,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-04-26T00:00:00.000000000,174.92541348323226,188.54,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-04-27T00:00:00.000000000,177.52161573797466,189.69,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-04-28T00:00:00.000000000,177.82863806962968,190.89,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-01T00:00:00.000000000,179.0350790309906,191.68,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-02T00:00:00.000000000,175.73902433991432,192.25,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-03T00:00:00.000000000,177.72697416335345,192.18,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-04T00:00:00.000000000,176.40800868093967,193.38,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-05T00:00:00.000000000,172.55661829337478,194.27,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-08T00:00:00.000000000,171.37206430386752,193.35,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-09T00:00:00.000000000,174.492377628088,194.14,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-10T00:00:00.000000000,174.55220928028226,194.27,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-11T00:00:00.000000000,174.0934652723372,195.34,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-12T00:00:00.000000000,172.62258828297257,196.12,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-15T00:00:00.000000000,170.42444983853028,194.27,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-16T00:00:00.000000000,172.0362982045114,193.43,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-17T00:00:00.000000000,172.19319348536433,192.06,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-18T00:00:00.000000000,173.05512990728022,191.56,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-19T00:00:00.000000000,172.3141733804345,191.84,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-22T00:00:00.000000000,174.13548735708,186.64,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-23T00:00:00.000000000,171.68691858839244,186.07,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-24T00:00:00.000000000,172.00242829203606,184.89,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-25T00:00:00.000000000,171.9497720950097,183.8,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-26T00:00:00.000000000,171.80283801030367,183.58,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-30T00:00:00.000000000,172.28320102207363,181.61,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-05-31T00:00:00.000000000,175.88104643642905,182.35,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-06-01T00:00:00.000000000,175.84788838893175,182.19,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-06-02T00:00:00.000000000,174.4450690470636,184.06,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-06-05T00:00:00.000000000,174.60136871024966,184.19,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-06-06T00:00:00.000000000,174.60852906525136,181.56,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-06-07T00:00:00.000000000,178.92464744091035,180.11,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-06-08T00:00:00.000000000,174.71196184813977,182.1,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-06-09T00:00:00.000000000,173.73993802405894,182.35,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-06-12T00:00:00.000000000,175.48887642472982,181.9,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-06-13T00:00:00.000000000,176.97928008615972,181.54,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-06-14T00:00:00.000000000,177.3508841508627,183.17,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-06-15T00:00:00.000000000,173.5273432634771,185.71,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-06-16T00:00:00.000000000,176.67657879889012,186.04,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-06-20T00:00:00.000000000,175.34161337211728,185.31,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-06-21T00:00:00.000000000,178.67262614637613,185.43,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PEP,2023-06-22T00:00:00.000000000,178.14395350843668,187.35,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
