Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-04-25T00:00:00.000000000,183.77595789134503,189.71,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-04-26T00:00:00.000000000,183.78487034499648,188.54,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-04-27T00:00:00.000000000,183.76805882662535,189.69,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-04-28T00:00:00.000000000,184.15471416175367,190.89,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-01T00:00:00.000000000,184.1225570395589,191.68,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-02T00:00:00.000000000,185.6263782772422,192.25,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-03T00:00:00.000000000,185.67381485015156,192.18,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-04T00:00:00.000000000,185.6753996485472,193.38,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-05T00:00:00.000000000,185.72721479028465,194.27,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-08T00:00:00.000000000,185.75693575233223,193.35,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-09T00:00:00.000000000,185.7361377900839,194.14,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-10T00:00:00.000000000,185.74331588178873,194.27,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-11T00:00:00.000000000,185.7449620395899,195.34,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-12T00:00:00.000000000,185.76167672514916,196.12,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-15T00:00:00.000000000,185.71367641270163,194.27,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-16T00:00:00.000000000,185.60869142860176,193.43,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-17T00:00:00.000000000,185.5719505670667,192.06,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-18T00:00:00.000000000,185.63625234782697,191.56,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-19T00:00:00.000000000,185.61625589281323,191.84,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-22T00:00:00.000000000,185.64175456076862,186.64,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-23T00:00:00.000000000,184.6158262592554,186.07,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-24T00:00:00.000000000,184.47450404345992,184.89,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-25T00:00:00.000000000,183.85965691417456,183.8,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-26T00:00:00.000000000,183.37056876271964,183.58,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-30T00:00:00.000000000,183.2984551626444,181.61,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-05-31T00:00:00.000000000,181.52874156981707,182.35,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-01T00:00:00.000000000,182.85276057451964,182.19,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-02T00:00:00.000000000,181.76138863205912,184.06,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-05T00:00:00.000000000,183.50379824817182,184.19,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-06T00:00:00.000000000,183.35632379323246,181.56,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-07T00:00:00.000000000,181.35751047879458,180.11,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-08T00:00:00.000000000,180.99233956426383,182.1,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-09T00:00:00.000000000,182.08857711583377,182.35,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-12T00:00:00.000000000,181.87556218713524,181.9,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-13T00:00:00.000000000,181.7962168058753,181.54,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-14T00:00:00.000000000,181.54355699002744,183.17,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-15T00:00:00.000000000,182.87201592296364,185.71,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-16T00:00:00.000000000,184.11953700631858,186.04,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-20T00:00:00.000000000,184.40913710176946,185.31,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-21T00:00:00.000000000,183.8169632315636,185.43,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-22T00:00:00.000000000,184.08047119855883,187.35,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-23T00:00:00.000000000,184.71533395767213,186.07,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-26T00:00:00.000000000,184.22183847516777,184.89,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-27T00:00:00.000000000,183.7218619054556,186.22,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-28T00:00:00.000000000,184.41264513403178,183.7,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-29T00:00:00.000000000,182.831661567688,183.88,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-06-30T00:00:00.000000000,183.46611686199904,185.22,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-03T00:00:00.000000000,183.91666938930751,185.6,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-05T00:00:00.000000000,184.02281253218652,186.58,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-06T00:00:00.000000000,184.4609503260255,186.6,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-07T00:00:00.000000000,184.46334909528494,183.08,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-10T00:00:00.000000000,182.33691588729621,184.3,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-11T00:00:00.000000000,183.8172968733311,183.98,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-12T00:00:00.000000000,183.1302153426409,183.17,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-13T00:00:00.000000000,182.78091829806567,187.53,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-14T00:00:00.000000000,184.65318550854923,188.21,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-17T00:00:00.000000000,184.9217594614625,185.63,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-18T00:00:00.000000000,183.96905594050887,184.45,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-19T00:00:00.000000000,183.59191323071718,186.26,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-20T00:00:00.000000000,184.43041251689198,189.3,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-21T00:00:00.000000000,185.13723356008532,190.16,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-24T00:00:00.000000000,185.28448462843897,190.92,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-25T00:00:00.000000000,185.46753315746787,191.36,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-26T00:00:00.000000000,185.52559161871673,191.6,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-27T00:00:00.000000000,185.55258208721878,188.53,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-28T00:00:00.000000000,185.11389301747084,190.31,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-07-31T00:00:00.000000000,185.3718508344889,187.46,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-01T00:00:00.000000000,184.7900745072961,186.82,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-02T00:00:00.000000000,184.55165390849115,188.31,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-03T00:00:00.000000000,185.00786204725506,187.12,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-04T00:00:00.000000000,184.6426997613907,184.6,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-07T00:00:00.000000000,183.44774930745365,186.89,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-08T00:00:00.000000000,184.66067039728165,184.44,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-09T00:00:00.000000000,183.28699916988612,183.98,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-10T00:00:00.000000000,183.42608080863954,183.75,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-11T00:00:00.000000000,183.2015744137764,184.04,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-14T00:00:00.000000000,183.32771017670632,183.62,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-15T00:00:00.000000000,183.01070639550687,181.35,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-16T00:00:00.000000000,181.381309299469,181.21,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-17T00:00:00.000000000,181.74701806753876,178.45,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-18T00:00:00.000000000,178.89524957448245,178.18,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-21T00:00:00.000000000,179.01060142189266,177.05,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-22T00:00:00.000000000,177.29601446121933,175.7,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-23T00:00:00.000000000,175.93039713516833,178.12,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-24T00:00:00.000000000,177.8123725540936,177.18,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-25T00:00:00.000000000,177.0638812839985,179.42,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-28T00:00:00.000000000,179.1077429482341,180.25,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-29T00:00:00.000000000,179.98614598155024,180.93,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-30T00:00:00.000000000,180.73942759960892,181.08,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-08-31T00:00:00.000000000,180.90543738871813,177.92,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-01T00:00:00.000000000,178.36621357381344,175.32,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-05T00:00:00.000000000,176.82933255955578,174.16,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-06T00:00:00.000000000,174.8380726838112,174.73,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-07T00:00:00.000000000,174.741718762964,176.4,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-08T00:00:00.000000000,176.16475075587633,176.27,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-11T00:00:00.000000000,176.1297198083997,178.93,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-12T00:00:00.000000000,177.98008938103916,178.27,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-13T00:00:00.000000000,178.33271037966014,179.68,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-14T00:00:00.000000000,179.4423233228922,181.23,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-15T00:00:00.000000000,180.62583216518166,179.84,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-18T00:00:00.000000000,180.0285136923194,179.38,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-19T00:00:00.000000000,180.29939916908742,178.32,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-20T00:00:00.000000000,179.39489729613067,178.38,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-21T00:00:00.000000000,179.34163157969715,175.38,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-22T00:00:00.000000000,177.07803804934025,175.27,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-25T00:00:00.000000000,176.7434969830513,174.33,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-26T00:00:00.000000000,175.48997849717736,172.52,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-27T00:00:00.000000000,173.90669970557096,169.57,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-28T00:00:00.000000000,170.91632151387634,169.5,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-09-29T00:00:00.000000000,170.2410976283811,169.44,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-02T00:00:00.000000000,170.08361856431702,169.17,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-03T00:00:00.000000000,169.71221468167846,167.7,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-04T00:00:00.000000000,168.4203931112215,168.91,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-05T00:00:00.000000000,169.25854383522645,160.1,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-06T00:00:00.000000000,160.32543525367976,160.29,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-09T00:00:00.000000000,162.1803099489212,161.36,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-10T00:00:00.000000000,162.67698030129077,164.4,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-11T00:00:00.000000000,165.34144058033826,162.62,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-12T00:00:00.000000000,163.3902910603583,158.08,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-13T00:00:00.000000000,159.05553140968084,160.0,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-16T00:00:00.000000000,161.37553532600404,161.08,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-17T00:00:00.000000000,162.3719928967953,160.37,0.477124183006536,QLSTM,3.1,4,2,2,5,16
