Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-04-25T00:00:00.000000000,182.87381739676,189.71,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-04-26T00:00:00.000000000,182.61580013781787,188.54,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-04-27T00:00:00.000000000,182.32628345280887,189.69,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-04-28T00:00:00.000000000,183.56862254261972,190.89,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-01T00:00:00.000000000,183.0857671645284,191.68,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-02T00:00:00.000000000,183.66137399524453,192.25,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-03T00:00:00.000000000,183.88360817462208,192.18,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-04T00:00:00.000000000,183.857198702991,193.38,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-05T00:00:00.000000000,184.04977711468936,194.27,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-08T00:00:00.000000000,184.1160912922025,193.35,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-09T00:00:00.000000000,171.5475629894808,194.14,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-10T00:00:00.000000000,171.6958329595253,194.27,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-11T00:00:00.000000000,171.56324858672917,195.34,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-12T00:00:00.000000000,171.58131210062655,196.12,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-15T00:00:00.000000000,171.27190825704486,194.27,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-16T00:00:00.000000000,170.9802195449546,193.43,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-17T00:00:00.000000000,170.85540804263206,192.06,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-18T00:00:00.000000000,170.79133528105916,191.56,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-19T00:00:00.000000000,170.93444423001262,191.84,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-22T00:00:00.000000000,171.12968314718455,186.64,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-23T00:00:00.000000000,170.79203827768566,186.07,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-24T00:00:00.000000000,171.6112999521196,184.89,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-25T00:00:00.000000000,174.965267855227,183.8,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-26T00:00:00.000000000,181.08525016784668,183.58,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
PEP,2023-05-30T00:00:00.000000000,182.82474233597517,181.61,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
