Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-04-25T00:00:00.000000000,173.21304768510163,189.71,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-04-26T00:00:00.000000000,171.3343382164091,188.54,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-04-27T00:00:00.000000000,169.31071880433709,189.69,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-04-28T00:00:00.000000000,169.54193236945198,190.89,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-01T00:00:00.000000000,170.1591400981322,191.68,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-02T00:00:00.000000000,174.28170346483589,192.25,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-03T00:00:00.000000000,173.0042871683091,192.18,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-04T00:00:00.000000000,172.82332557812333,193.38,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-05T00:00:00.000000000,172.8707190077007,194.27,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-08T00:00:00.000000000,172.49033527493478,193.35,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-09T00:00:00.000000000,172.17508622892203,194.14,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-10T00:00:00.000000000,171.56574191179126,194.27,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-11T00:00:00.000000000,171.26233606994154,195.34,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-12T00:00:00.000000000,170.63352014841513,196.12,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-15T00:00:00.000000000,170.43612718055024,194.27,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-16T00:00:00.000000000,170.9585542818904,193.43,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-17T00:00:00.000000000,171.18478017821909,192.06,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-18T00:00:00.000000000,170.9376460644603,191.56,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-19T00:00:00.000000000,171.66325866527856,191.84,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-22T00:00:00.000000000,172.27033807732167,186.64,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-23T00:00:00.000000000,174.48014649346473,186.07,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-24T00:00:00.000000000,178.2409972432256,184.89,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-25T00:00:00.000000000,177.86826953440905,183.8,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-26T00:00:00.000000000,175.8189694134891,183.58,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-30T00:00:00.000000000,177.67289303794504,181.61,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-05-31T00:00:00.000000000,176.40831020489335,182.35,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-01T00:00:00.000000000,175.16967856541277,182.19,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-02T00:00:00.000000000,175.33859142139556,184.06,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-05T00:00:00.000000000,175.84750537201762,184.19,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-06T00:00:00.000000000,177.38828079104425,181.56,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-07T00:00:00.000000000,176.39940398305654,180.11,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-08T00:00:00.000000000,174.02987056285144,182.1,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-09T00:00:00.000000000,173.6195678880811,182.35,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-12T00:00:00.000000000,173.6150088363141,181.9,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-13T00:00:00.000000000,175.59366103202106,181.54,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-14T00:00:00.000000000,175.5575817015767,183.17,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-15T00:00:00.000000000,173.18643783666195,185.71,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-16T00:00:00.000000000,174.47363520592452,186.04,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-20T00:00:00.000000000,172.67373038873077,185.31,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-21T00:00:00.000000000,176.72181506186726,185.43,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-22T00:00:00.000000000,179.00385284602643,187.35,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-23T00:00:00.000000000,177.1390264222026,186.07,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-26T00:00:00.000000000,177.30940998643638,184.89,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-27T00:00:00.000000000,179.3689748647809,186.22,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-28T00:00:00.000000000,176.37201276093722,183.7,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-29T00:00:00.000000000,177.03259949207307,183.88,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-06-30T00:00:00.000000000,176.7406322658062,185.22,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-03T00:00:00.000000000,178.33797194868328,185.6,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-05T00:00:00.000000000,174.36050524011256,186.58,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-06T00:00:00.000000000,175.22316958591344,186.6,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-07T00:00:00.000000000,175.10265923410654,183.08,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-10T00:00:00.000000000,174.78278785943985,184.3,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-11T00:00:00.000000000,175.4405650009215,183.98,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-12T00:00:00.000000000,178.49266955614092,183.17,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-13T00:00:00.000000000,175.2373824375868,187.53,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-14T00:00:00.000000000,176.8976020887494,188.21,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-17T00:00:00.000000000,176.66804025411608,185.63,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-18T00:00:00.000000000,177.22768309324982,184.45,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-19T00:00:00.000000000,176.41591972991824,186.26,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-20T00:00:00.000000000,178.64203944146635,189.3,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-21T00:00:00.000000000,177.74771220430733,190.16,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-24T00:00:00.000000000,172.49144549667835,190.92,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-25T00:00:00.000000000,173.56244276091456,191.36,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-26T00:00:00.000000000,172.1659458346665,191.6,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-27T00:00:00.000000000,170.81193424468862,188.53,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-28T00:00:00.000000000,171.61168284919114,190.31,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-07-31T00:00:00.000000000,172.54458346091212,187.46,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-01T00:00:00.000000000,170.7596875497885,186.82,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-02T00:00:00.000000000,172.94792016536,188.31,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-03T00:00:00.000000000,176.42447313517334,187.12,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-04T00:00:00.000000000,178.12351795017722,184.6,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-07T00:00:00.000000000,176.05551759168506,186.89,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-08T00:00:00.000000000,176.83603943020105,184.44,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-09T00:00:00.000000000,176.68457709327342,183.98,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-10T00:00:00.000000000,178.58398865014317,183.75,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-11T00:00:00.000000000,178.28043791860344,184.04,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-14T00:00:00.000000000,175.27706615373492,183.62,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-15T00:00:00.000000000,175.58704620048405,181.35,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-16T00:00:00.000000000,175.41629208296538,181.21,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-17T00:00:00.000000000,176.55062855228783,178.45,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-18T00:00:00.000000000,175.2383900740743,178.18,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-21T00:00:00.000000000,177.18276704967022,177.05,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-22T00:00:00.000000000,171.18727374296637,175.7,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-23T00:00:00.000000000,171.4776939212531,178.12,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-24T00:00:00.000000000,175.80600580096245,177.18,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-25T00:00:00.000000000,175.1691330419481,179.42,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-28T00:00:00.000000000,172.83474106408656,180.25,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-29T00:00:00.000000000,176.54014472261073,180.93,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-30T00:00:00.000000000,174.26352861717345,181.08,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-08-31T00:00:00.000000000,175.25099847316744,177.92,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-09-01T00:00:00.000000000,171.54862803056838,175.32,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-09-05T00:00:00.000000000,171.66375924777242,174.16,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-09-06T00:00:00.000000000,171.24520097658038,174.73,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-09-07T00:00:00.000000000,171.29195300862193,176.4,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
PEP,2023-09-08T00:00:00.000000000,171.7981848821044,176.27,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
