Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-04-25T00:00:00.000000000,182.941506408453,189.71,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-04-26T00:00:00.000000000,182.75485493183137,188.54,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-04-27T00:00:00.000000000,182.4617928236723,189.69,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-04-28T00:00:00.000000000,183.3851953110099,190.89,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-01T00:00:00.000000000,183.1762972149253,191.68,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-02T00:00:00.000000000,183.62296588361264,192.25,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-03T00:00:00.000000000,183.87166226536036,192.18,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-04T00:00:00.000000000,183.9638164225221,193.38,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-05T00:00:00.000000000,184.17293598771096,194.27,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-08T00:00:00.000000000,184.29833160281183,193.35,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-09T00:00:00.000000000,172.85581034995616,194.14,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-10T00:00:00.000000000,173.30680629484357,194.27,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-11T00:00:00.000000000,173.35596620418133,195.34,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-12T00:00:00.000000000,173.9507653461397,196.12,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-15T00:00:00.000000000,174.265692974329,194.27,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-16T00:00:00.000000000,173.11561110630632,193.43,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-17T00:00:00.000000000,173.14719442218544,192.06,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-18T00:00:00.000000000,172.7641027262807,191.56,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-19T00:00:00.000000000,172.68477052770555,191.84,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-22T00:00:00.000000000,172.65829921729863,186.64,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-23T00:00:00.000000000,176.82923476800323,186.07,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-24T00:00:00.000000000,182.15682603210212,184.89,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-25T00:00:00.000000000,184.17493687957526,183.8,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-26T00:00:00.000000000,183.70305524766448,183.58,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-30T00:00:00.000000000,183.59588721096517,181.61,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-05-31T00:00:00.000000000,181.91988860517742,182.35,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-01T00:00:00.000000000,181.54169990926982,182.19,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-02T00:00:00.000000000,182.40489060372116,184.06,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-05T00:00:00.000000000,183.20278242707255,184.19,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-06T00:00:00.000000000,183.39683921694757,181.56,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-07T00:00:00.000000000,181.55634946733716,180.11,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-08T00:00:00.000000000,180.04920906931164,182.1,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-09T00:00:00.000000000,181.94113046437502,182.35,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-12T00:00:00.000000000,181.86561908721924,181.9,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-13T00:00:00.000000000,181.56572019904854,181.54,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-14T00:00:00.000000000,181.34325975686312,183.17,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-15T00:00:00.000000000,182.4355837288499,185.71,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-16T00:00:00.000000000,183.51700394272805,186.04,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-20T00:00:00.000000000,183.9730375906825,185.31,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-21T00:00:00.000000000,184.19932053208353,185.43,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-22T00:00:00.000000000,184.33406674534083,187.35,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-23T00:00:00.000000000,184.46284575641155,186.07,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-26T00:00:00.000000000,184.5221755078435,184.89,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-27T00:00:00.000000000,184.5051501902938,186.22,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-28T00:00:00.000000000,184.59996389418842,183.7,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-29T00:00:00.000000000,184.0239400112629,183.88,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-06-30T00:00:00.000000000,184.0214338630438,185.22,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-07-03T00:00:00.000000000,184.2543944334984,185.6,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-07-05T00:00:00.000000000,184.4450448176265,186.58,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-07-06T00:00:00.000000000,184.49180547833444,186.6,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-07-07T00:00:00.000000000,184.5675047686696,183.08,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-07-10T00:00:00.000000000,183.6053039622307,184.3,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-07-11T00:00:00.000000000,184.1735447880626,183.98,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-07-12T00:00:00.000000000,183.967717538476,183.17,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-07-13T00:00:00.000000000,183.33969347685576,187.53,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-07-14T00:00:00.000000000,183.9902584913373,188.21,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-07-17T00:00:00.000000000,184.1103465178609,185.63,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-07-18T00:00:00.000000000,184.55303066015244,184.45,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
PEP,2023-07-19T00:00:00.000000000,184.29983970195056,186.26,0.5359477124183006,QLSTM,3.2,4,3,2,10,16
