Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-04-25T00:00:00.000000000,183.81894207239154,189.71,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-04-26T00:00:00.000000000,183.99044928073886,188.54,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-04-27T00:00:00.000000000,183.91802600741389,189.69,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-04-28T00:00:00.000000000,184.14302040129903,190.89,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-01T00:00:00.000000000,184.14157078534367,191.68,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-02T00:00:00.000000000,162.8955693484843,192.25,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-03T00:00:00.000000000,162.63120954036714,192.18,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-04T00:00:00.000000000,162.54282323420048,193.38,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-05T00:00:00.000000000,162.5844704513252,194.27,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-08T00:00:00.000000000,162.69087005734445,193.35,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-09T00:00:00.000000000,162.65978241041304,194.14,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-10T00:00:00.000000000,162.71064120829107,194.27,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-11T00:00:00.000000000,162.58679971188306,195.34,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-12T00:00:00.000000000,162.88138142406942,196.12,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-15T00:00:00.000000000,163.0650747062266,194.27,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-16T00:00:00.000000000,162.6461630192399,193.43,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-17T00:00:00.000000000,162.21839879989625,192.06,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-18T00:00:00.000000000,162.07479669868945,191.56,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-19T00:00:00.000000000,162.25667939901354,191.84,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-22T00:00:00.000000000,162.37550764024257,186.64,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-23T00:00:00.000000000,166.64807114444673,186.07,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-24T00:00:00.000000000,174.4549503082037,184.89,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-25T00:00:00.000000000,179.91179947435856,183.8,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-26T00:00:00.000000000,182.16803946346045,183.58,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-30T00:00:00.000000000,183.20280735433104,181.61,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-05-31T00:00:00.000000000,181.51167310893538,182.35,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-01T00:00:00.000000000,182.04088551789525,182.19,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-02T00:00:00.000000000,182.26190305531026,184.06,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-05T00:00:00.000000000,183.64496994167567,184.19,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-06T00:00:00.000000000,183.77971231997014,181.56,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-07T00:00:00.000000000,181.5457592174411,180.11,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-08T00:00:00.000000000,179.86709339499475,182.1,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-09T00:00:00.000000000,182.08380066961053,182.35,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-12T00:00:00.000000000,182.27802044540644,181.9,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-13T00:00:00.000000000,181.90445479720833,181.54,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-14T00:00:00.000000000,181.53375674247744,183.17,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-15T00:00:00.000000000,182.98875410944225,185.71,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-16T00:00:00.000000000,184.23616973131897,186.04,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-20T00:00:00.000000000,184.46055340737107,185.31,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-21T00:00:00.000000000,184.0851968315244,185.43,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-22T00:00:00.000000000,184.04013793557883,187.35,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-23T00:00:00.000000000,184.07241873532536,186.07,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-26T00:00:00.000000000,184.01950583547355,184.89,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-27T00:00:00.000000000,183.57085928469897,186.22,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-28T00:00:00.000000000,183.8795469489694,183.7,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-29T00:00:00.000000000,182.96827732533217,183.88,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-06-30T00:00:00.000000000,183.3104605138302,185.22,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-03T00:00:00.000000000,184.00521772265435,185.6,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-05T00:00:00.000000000,184.0661313137412,186.58,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-06T00:00:00.000000000,184.33922381162645,186.6,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-07T00:00:00.000000000,184.24915875047446,183.08,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-10T00:00:00.000000000,182.6587028259039,184.3,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-11T00:00:00.000000000,183.39394573748112,183.98,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-12T00:00:00.000000000,183.30471094578505,183.17,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-13T00:00:00.000000000,182.86776870161296,187.53,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-14T00:00:00.000000000,184.35564799875021,188.21,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-17T00:00:00.000000000,183.99869924455882,185.63,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-18T00:00:00.000000000,183.77493012130262,184.45,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-19T00:00:00.000000000,183.42224392831326,186.26,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-20T00:00:00.000000000,183.37784560471775,189.3,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-21T00:00:00.000000000,182.51139039814473,190.16,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-24T00:00:00.000000000,182.41760734051468,190.92,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-25T00:00:00.000000000,176.09743661180138,191.36,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-26T00:00:00.000000000,162.98968317165972,191.6,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-27T00:00:00.000000000,162.2331212222576,188.53,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-28T00:00:00.000000000,162.53845185592772,190.31,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-07-31T00:00:00.000000000,162.33449702695012,187.46,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-01T00:00:00.000000000,164.32732971683146,186.82,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-02T00:00:00.000000000,168.89716210367158,188.31,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-03T00:00:00.000000000,169.01656235357748,187.12,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-04T00:00:00.000000000,172.15873874105515,184.6,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-07T00:00:00.000000000,181.39709304779768,186.89,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-08T00:00:00.000000000,181.94934303730727,184.44,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-09T00:00:00.000000000,182.52057321667672,183.98,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-10T00:00:00.000000000,183.0870528358221,183.75,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-11T00:00:00.000000000,183.18805712848902,184.04,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-14T00:00:00.000000000,183.30699850112202,183.62,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-15T00:00:00.000000000,183.20374116778376,181.35,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-16T00:00:00.000000000,181.12681828886272,181.21,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-17T00:00:00.000000000,181.0873133778572,178.45,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-18T00:00:00.000000000,177.7901134710014,178.18,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-21T00:00:00.000000000,177.97025749504567,177.05,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-22T00:00:00.000000000,176.65043010473252,175.7,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-23T00:00:00.000000000,175.41051567018033,178.12,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-24T00:00:00.000000000,177.97147893071175,177.18,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-25T00:00:00.000000000,176.59713610544802,179.42,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-28T00:00:00.000000000,179.46170139014723,180.25,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-29T00:00:00.000000000,180.02792023181917,180.93,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-30T00:00:00.000000000,180.86193261146548,181.08,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-08-31T00:00:00.000000000,180.9884269434214,177.92,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-01T00:00:00.000000000,177.2263605104387,175.32,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-05T00:00:00.000000000,175.0412907205522,174.16,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-06T00:00:00.000000000,174.08368467897176,174.73,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-07T00:00:00.000000000,174.56586126863957,176.4,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-08T00:00:00.000000000,176.07302036210896,176.27,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-11T00:00:00.000000000,175.808263155967,178.93,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-12T00:00:00.000000000,178.95605674535037,178.27,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-13T00:00:00.000000000,177.6858609648049,179.68,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-14T00:00:00.000000000,179.67918021559717,181.23,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-15T00:00:00.000000000,181.17209769517186,179.84,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-18T00:00:00.000000000,179.3729833596945,179.38,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-19T00:00:00.000000000,179.26917858541012,178.32,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-20T00:00:00.000000000,177.99492397606375,178.38,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-21T00:00:00.000000000,178.20733585685494,175.38,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-22T00:00:00.000000000,174.92393079072238,175.27,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-25T00:00:00.000000000,175.05449114203455,174.33,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-26T00:00:00.000000000,174.14399234592915,172.52,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-27T00:00:00.000000000,172.51655779212714,169.57,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-28T00:00:00.000000000,169.01582262519747,169.5,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-09-29T00:00:00.000000000,169.5681683090143,169.44,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-02T00:00:00.000000000,169.36902435104363,169.17,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-03T00:00:00.000000000,168.90303558895366,167.7,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-04T00:00:00.000000000,167.11504785887897,168.91,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-05T00:00:00.000000000,168.9533984781988,160.1,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-06T00:00:00.000000000,161.9754721197486,160.29,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-09T00:00:00.000000000,160.69570379257203,161.36,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-10T00:00:00.000000000,161.71501486569645,164.4,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-11T00:00:00.000000000,164.93080905750395,162.62,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-12T00:00:00.000000000,162.4771811339259,158.08,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-13T00:00:00.000000000,157.868806951046,160.0,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-16T00:00:00.000000000,160.22387776762247,161.08,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-17T00:00:00.000000000,161.29802113950254,160.37,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-18T00:00:00.000000000,160.29172688901426,162.03,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-19T00:00:00.000000000,162.47181218594312,160.56,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
