Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-04-25T00:00:00.000000000,182.77970453232527,189.71,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-04-26T00:00:00.000000000,182.68281323730946,188.54,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-04-27T00:00:00.000000000,182.36352765321732,189.69,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-04-28T00:00:00.000000000,183.60813895851376,190.89,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-01T00:00:00.000000000,183.0170455890894,191.68,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-02T00:00:00.000000000,183.66462508499623,192.25,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-03T00:00:00.000000000,183.83175468325615,192.18,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-04T00:00:00.000000000,183.8073796594143,193.38,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-05T00:00:00.000000000,184.116912932992,194.27,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-08T00:00:00.000000000,184.17026685357095,193.35,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-09T00:00:00.000000000,183.03297218978406,194.14,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-10T00:00:00.000000000,182.88371255964043,194.27,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-11T00:00:00.000000000,182.84563617229463,195.34,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-12T00:00:00.000000000,182.33598111510278,196.12,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-15T00:00:00.000000000,181.57567288637162,194.27,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-16T00:00:00.000000000,182.17952134221792,193.43,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-17T00:00:00.000000000,173.17314106173814,192.06,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-18T00:00:00.000000000,173.37332947783173,191.56,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-19T00:00:00.000000000,177.4239723108709,191.84,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-22T00:00:00.000000000,180.84857447713614,186.64,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-23T00:00:00.000000000,182.88342493742707,186.07,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-24T00:00:00.000000000,183.68849005877973,184.89,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-25T00:00:00.000000000,183.60674015581608,183.8,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-26T00:00:00.000000000,183.12677442222835,183.58,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-30T00:00:00.000000000,183.056028945148,181.61,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
PEP,2023-05-31T00:00:00.000000000,181.2464873456955,182.35,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
