Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-04-25T00:00:00.000000000,183.92731812238694,189.71,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-04-26T00:00:00.000000000,184.23635380953553,188.54,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-04-27T00:00:00.000000000,184.25369838774205,189.69,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-04-28T00:00:00.000000000,184.52509774953128,190.89,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-01T00:00:00.000000000,184.62309926629067,191.68,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-02T00:00:00.000000000,175.21613242909314,192.25,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-03T00:00:00.000000000,175.22456742987038,192.18,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-04T00:00:00.000000000,175.1942395849526,193.38,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-05T00:00:00.000000000,176.53037467539312,194.27,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-08T00:00:00.000000000,177.09335297346115,193.35,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-09T00:00:00.000000000,175.9899996483326,194.14,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-10T00:00:00.000000000,177.38420422554017,194.27,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-11T00:00:00.000000000,176.3930738975108,195.34,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-12T00:00:00.000000000,178.43637517780067,196.12,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-15T00:00:00.000000000,178.84983594447377,194.27,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-16T00:00:00.000000000,175.96437490597367,193.43,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-17T00:00:00.000000000,175.4918691338599,192.06,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-18T00:00:00.000000000,174.46592932745816,191.56,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-19T00:00:00.000000000,174.68815967187285,191.84,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-22T00:00:00.000000000,174.88233726307752,186.64,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-23T00:00:00.000000000,178.2859401315451,186.07,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-24T00:00:00.000000000,182.84651917248965,184.89,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-25T00:00:00.000000000,184.2700410819054,183.8,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-26T00:00:00.000000000,183.64361428231,183.58,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-30T00:00:00.000000000,183.2781979301572,181.61,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-05-31T00:00:00.000000000,181.43651167213918,182.35,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-01T00:00:00.000000000,181.41314811974766,182.19,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-02T00:00:00.000000000,182.8700111961365,184.06,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-05T00:00:00.000000000,183.58381762415172,184.19,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-06T00:00:00.000000000,183.74428493320943,181.56,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-07T00:00:00.000000000,181.61371955275536,180.11,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-08T00:00:00.000000000,179.84335880994797,182.1,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-09T00:00:00.000000000,182.1441160064936,182.35,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-12T00:00:00.000000000,182.03064137339592,181.9,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-13T00:00:00.000000000,181.5572679409385,181.54,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-14T00:00:00.000000000,181.3047615236044,183.17,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-15T00:00:00.000000000,182.8924591511488,185.71,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-16T00:00:00.000000000,184.35684354841712,186.04,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-20T00:00:00.000000000,184.62062667399647,185.31,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-21T00:00:00.000000000,184.73555092304946,185.43,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-22T00:00:00.000000000,184.6217416894436,187.35,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-23T00:00:00.000000000,184.73952682077885,186.07,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-26T00:00:00.000000000,184.38801700264216,184.89,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-27T00:00:00.000000000,184.32576500952246,186.22,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-28T00:00:00.000000000,184.46946394354106,183.7,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-29T00:00:00.000000000,183.58544748336078,183.88,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-06-30T00:00:00.000000000,183.44320775270464,185.22,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-03T00:00:00.000000000,184.190126208663,185.6,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-05T00:00:00.000000000,184.60572880208494,186.58,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-06T00:00:00.000000000,184.90525186389686,186.6,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-07T00:00:00.000000000,184.93617125183346,183.08,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-10T00:00:00.000000000,183.1082831901312,184.3,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-11T00:00:00.000000000,183.70161713659766,183.98,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-12T00:00:00.000000000,183.57348431676627,183.17,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-13T00:00:00.000000000,182.87959189206364,187.53,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-14T00:00:00.000000000,184.34262638241054,188.21,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-17T00:00:00.000000000,184.96345797121526,185.63,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-18T00:00:00.000000000,184.86229452759028,184.45,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-19T00:00:00.000000000,183.82672704696657,186.26,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-20T00:00:00.000000000,184.23564434140923,189.3,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-21T00:00:00.000000000,184.68168119996787,190.16,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-24T00:00:00.000000000,182.68722056835892,190.92,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-25T00:00:00.000000000,174.53960950985552,191.36,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-26T00:00:00.000000000,174.38538408219816,191.6,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-27T00:00:00.000000000,174.63702235981822,188.53,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-28T00:00:00.000000000,175.57044368758798,190.31,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-07-31T00:00:00.000000000,173.58534012563527,187.46,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-01T00:00:00.000000000,174.75464834019542,186.82,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-02T00:00:00.000000000,178.31096422284844,188.31,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-03T00:00:00.000000000,180.50808346599342,187.12,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-04T00:00:00.000000000,184.21961611419917,184.6,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-07T00:00:00.000000000,182.5108400809765,186.89,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-08T00:00:00.000000000,183.90676176279786,184.44,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-09T00:00:00.000000000,184.03915330886844,183.98,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-10T00:00:00.000000000,183.62385367751122,183.75,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-11T00:00:00.000000000,183.37825594574215,184.04,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-14T00:00:00.000000000,183.57028020530942,183.62,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-15T00:00:00.000000000,183.28029469609262,181.35,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-16T00:00:00.000000000,181.3021192342043,181.21,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-17T00:00:00.000000000,181.1072944930196,178.45,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-18T00:00:00.000000000,178.18097719848157,178.18,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-21T00:00:00.000000000,178.0617798420787,177.05,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-22T00:00:00.000000000,176.71625628322363,175.7,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-23T00:00:00.000000000,175.4729431128502,178.12,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-24T00:00:00.000000000,178.30996425628663,177.18,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-25T00:00:00.000000000,176.64321222528815,179.42,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-28T00:00:00.000000000,179.68125397175552,180.25,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-29T00:00:00.000000000,179.96868635445836,180.93,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-30T00:00:00.000000000,180.72321145921947,181.08,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-08-31T00:00:00.000000000,180.8263460737467,177.92,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-01T00:00:00.000000000,177.64320419371128,175.32,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-05T00:00:00.000000000,175.32401952132582,174.16,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-06T00:00:00.000000000,174.09352519363165,174.73,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-07T00:00:00.000000000,174.52229561135175,176.4,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-08T00:00:00.000000000,176.32538632392885,176.27,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-11T00:00:00.000000000,176.04937398120762,178.93,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-12T00:00:00.000000000,179.14480594664812,178.27,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-13T00:00:00.000000000,177.90301238030196,179.68,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-14T00:00:00.000000000,179.7560213661194,181.23,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-15T00:00:00.000000000,181.04689766317608,179.84,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-18T00:00:00.000000000,179.5410103392601,179.38,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-19T00:00:00.000000000,179.46964072197676,178.32,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-20T00:00:00.000000000,178.05114549010995,178.38,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-21T00:00:00.000000000,178.2505482181907,175.38,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-22T00:00:00.000000000,175.09421272844077,175.27,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-25T00:00:00.000000000,175.31314692229034,174.33,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-26T00:00:00.000000000,174.10863111227752,172.52,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-27T00:00:00.000000000,172.34952167108656,169.57,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-28T00:00:00.000000000,169.26768986208364,169.5,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-09-29T00:00:00.000000000,169.41663559452633,169.44,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-02T00:00:00.000000000,169.39002772348934,169.17,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-03T00:00:00.000000000,169.00611675368623,167.7,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-04T00:00:00.000000000,167.40927723385394,168.91,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-05T00:00:00.000000000,168.78819888491185,160.1,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-06T00:00:00.000000000,159.81006130814552,160.29,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-09T00:00:00.000000000,160.94911046743394,161.36,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-10T00:00:00.000000000,161.29201750516893,164.4,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-11T00:00:00.000000000,164.66630304142834,162.62,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-12T00:00:00.000000000,162.44992653235795,158.08,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-13T00:00:00.000000000,158.08554466992618,160.0,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-16T00:00:00.000000000,160.42361605495213,161.08,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-17T00:00:00.000000000,161.0213458275795,160.37,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-18T00:00:00.000000000,160.25981232821943,162.03,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-19T00:00:00.000000000,162.26396247282625,160.56,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-20T00:00:00.000000000,160.3296201568842,160.0,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-23T00:00:00.000000000,159.9667013242841,160.08,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-24T00:00:00.000000000,160.04429029256104,162.19,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-25T00:00:00.000000000,162.2640051367879,162.35,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-26T00:00:00.000000000,162.21304902672767,161.41,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-27T00:00:00.000000000,161.19274661570788,159.62,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-30T00:00:00.000000000,159.40393682539462,162.28,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-10-31T00:00:00.000000000,162.27793515995145,163.28,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-01T00:00:00.000000000,163.40656280770898,164.87,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
