Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-04-25T00:00:00.000000000,169.75752120237334,189.71,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
PEP,2023-04-26T00:00:00.000000000,169.79901751146303,188.54,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
PEP,2023-04-27T00:00:00.000000000,169.79208279758575,189.69,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
PEP,2023-04-28T00:00:00.000000000,169.79701047953859,190.89,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
PEP,2023-05-01T00:00:00.000000000,169.78144328115044,191.68,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
PEP,2023-05-02T00:00:00.000000000,169.79756092403957,192.25,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
PEP,2023-05-03T00:00:00.000000000,169.79051523592497,192.18,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
PEP,2023-05-04T00:00:00.000000000,169.7881055029412,193.38,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
PEP,2023-05-05T00:00:00.000000000,169.7672283060162,194.27,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
PEP,2023-05-08T00:00:00.000000000,169.76222945441842,193.35,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
PEP,2023-05-09T00:00:00.000000000,168.10980977687984,194.14,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
PEP,2023-05-10T00:00:00.000000000,168.88426428472624,194.27,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
PEP,2023-05-11T00:00:00.000000000,169.04953668238596,195.34,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
PEP,2023-05-12T00:00:00.000000000,169.0893262794614,196.12,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
PEP,2023-05-15T00:00:00.000000000,169.11420464217665,194.27,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
PEP,2023-05-16T00:00:00.000000000,168.72551246240735,193.43,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
