Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-04-25T00:00:00.000000000,183.30398134410382,189.71,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-04-26T00:00:00.000000000,183.52450896501543,188.54,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-04-27T00:00:00.000000000,183.63478523910047,189.69,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-04-28T00:00:00.000000000,183.7629324400425,190.89,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-01T00:00:00.000000000,183.87794393450022,191.68,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-02T00:00:00.000000000,183.99090180635454,192.25,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-03T00:00:00.000000000,183.57896543741228,192.18,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-04T00:00:00.000000000,183.18008999317885,193.38,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-05T00:00:00.000000000,182.18803112477065,194.27,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-08T00:00:00.000000000,180.65760099738839,193.35,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-09T00:00:00.000000000,180.13174513965848,194.14,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-10T00:00:00.000000000,179.40342912971974,194.27,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-11T00:00:00.000000000,179.1357746091485,195.34,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-12T00:00:00.000000000,178.0385974916816,196.12,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-15T00:00:00.000000000,176.93340530186893,194.27,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-16T00:00:00.000000000,177.7377350690961,193.43,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-17T00:00:00.000000000,179.10687624663115,192.06,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-18T00:00:00.000000000,181.31058779090645,191.56,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-19T00:00:00.000000000,182.97802388340236,191.84,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-22T00:00:00.000000000,183.38902068644762,186.64,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-23T00:00:00.000000000,184.51923600882293,186.07,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-24T00:00:00.000000000,184.5034752702713,184.89,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-25T00:00:00.000000000,184.24548869103194,183.8,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-26T00:00:00.000000000,183.7041530057788,183.58,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-30T00:00:00.000000000,183.32134222090247,181.61,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-05-31T00:00:00.000000000,182.18321537017823,182.35,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-06-01T00:00:00.000000000,182.2077552974224,182.19,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-06-02T00:00:00.000000000,182.15706667602063,184.06,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-06-05T00:00:00.000000000,182.8181864669919,184.19,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
PEP,2023-06-06T00:00:00.000000000,183.08921863108876,181.56,0.46405228758169936,QLSTM,1.1,4,2,3,5,16
