Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-04-25T00:00:00.000000000,183.5889372995496,189.71,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-04-26T00:00:00.000000000,183.711403003037,188.54,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-04-27T00:00:00.000000000,183.67217708557845,189.69,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-04-28T00:00:00.000000000,184.00621960669758,190.89,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-01T00:00:00.000000000,184.02577312350274,191.68,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-02T00:00:00.000000000,184.5585578003526,192.25,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-03T00:00:00.000000000,183.88167631208898,192.18,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-04T00:00:00.000000000,182.31540270447732,193.38,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-05T00:00:00.000000000,178.30680041193963,194.27,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-08T00:00:00.000000000,174.5333307169378,193.35,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-09T00:00:00.000000000,174.12403328180315,194.14,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-10T00:00:00.000000000,173.24438340619207,194.27,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-11T00:00:00.000000000,172.58358311556282,195.34,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-12T00:00:00.000000000,171.75449410915377,196.12,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-15T00:00:00.000000000,171.13766442392023,194.27,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-16T00:00:00.000000000,171.40305176239463,193.43,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-17T00:00:00.000000000,171.91297514714302,192.06,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-18T00:00:00.000000000,173.52595980063083,191.56,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-19T00:00:00.000000000,175.8608155693114,191.84,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-22T00:00:00.000000000,177.70931080386043,186.64,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-23T00:00:00.000000000,183.65896372109654,186.07,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-24T00:00:00.000000000,184.19503112614157,184.89,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-25T00:00:00.000000000,183.63889440178872,183.8,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-26T00:00:00.000000000,183.02771924942732,183.58,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-30T00:00:00.000000000,182.99949200540783,181.61,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-05-31T00:00:00.000000000,181.04390159845354,182.35,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-01T00:00:00.000000000,181.7955830782652,182.19,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-02T00:00:00.000000000,181.7464907601476,184.06,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-05T00:00:00.000000000,183.279154753387,184.19,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-06T00:00:00.000000000,183.2658330512047,181.56,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-07T00:00:00.000000000,180.94952603906395,180.11,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-08T00:00:00.000000000,179.81758210718633,182.1,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-09T00:00:00.000000000,182.06289053469897,182.35,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-12T00:00:00.000000000,181.76405201375485,181.9,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-13T00:00:00.000000000,181.54012086331846,181.54,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-14T00:00:00.000000000,181.24772987365725,183.17,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-15T00:00:00.000000000,182.7691200348735,185.71,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-16T00:00:00.000000000,184.0173026493192,186.04,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-20T00:00:00.000000000,184.18304207354785,185.31,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-21T00:00:00.000000000,184.10583756029607,185.43,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-22T00:00:00.000000000,184.15425875991585,187.35,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-23T00:00:00.000000000,184.69439314305785,186.07,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-26T00:00:00.000000000,184.36046279460194,184.89,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-27T00:00:00.000000000,183.8717006149888,186.22,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-28T00:00:00.000000000,184.41475244611505,183.7,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-29T00:00:00.000000000,183.02829065889122,183.88,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-06-30T00:00:00.000000000,183.39454495042563,185.22,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-03T00:00:00.000000000,184.01681081533434,185.6,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-05T00:00:00.000000000,184.16549520105124,186.58,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-06T00:00:00.000000000,184.52921937584878,186.6,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-07T00:00:00.000000000,184.55480241298676,183.08,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-10T00:00:00.000000000,182.5091996756196,184.3,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-11T00:00:00.000000000,183.66202498018743,183.98,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-12T00:00:00.000000000,183.29217253476384,183.17,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-13T00:00:00.000000000,182.7894280806184,187.53,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-14T00:00:00.000000000,184.48057287216187,188.21,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-17T00:00:00.000000000,184.80351796954872,185.63,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-18T00:00:00.000000000,184.21684247732165,184.45,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-19T00:00:00.000000000,183.62819773167374,186.26,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-20T00:00:00.000000000,184.3922019058466,189.3,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-21T00:00:00.000000000,184.8375666871667,190.16,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-24T00:00:00.000000000,184.68591883391144,190.92,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-25T00:00:00.000000000,184.88358048886062,191.36,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-26T00:00:00.000000000,184.55081405162812,191.6,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-27T00:00:00.000000000,183.45566850572826,188.53,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-28T00:00:00.000000000,184.24040544778111,190.31,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-07-31T00:00:00.000000000,184.34778536617756,187.46,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-01T00:00:00.000000000,184.58147937327624,186.82,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-02T00:00:00.000000000,184.5104165530205,188.31,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-03T00:00:00.000000000,184.79110802978278,187.12,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-04T00:00:00.000000000,184.66316599935294,184.6,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-07T00:00:00.000000000,183.61523651599884,186.89,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-08T00:00:00.000000000,184.5370858433843,184.44,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-09T00:00:00.000000000,183.5197957956791,183.98,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-10T00:00:00.000000000,183.39554395824672,183.75,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-11T00:00:00.000000000,183.22894741982222,184.04,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-14T00:00:00.000000000,183.41312630414964,183.62,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-15T00:00:00.000000000,183.09562973022463,181.35,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-16T00:00:00.000000000,181.10748815864326,181.21,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-17T00:00:00.000000000,181.39171067744496,178.45,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-18T00:00:00.000000000,178.33921927034856,178.18,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-21T00:00:00.000000000,178.15543346971273,177.05,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-22T00:00:00.000000000,176.82486386910082,175.7,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-23T00:00:00.000000000,175.5680032131076,178.12,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-24T00:00:00.000000000,178.66253348290923,177.18,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-25T00:00:00.000000000,176.86402698904277,179.42,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-28T00:00:00.000000000,180.02118699580433,180.25,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-29T00:00:00.000000000,180.175074467361,180.93,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-30T00:00:00.000000000,181.07855432271958,181.08,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-31T00:00:00.000000000,181.06003720462323,177.92,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-01T00:00:00.000000000,177.8924393877387,175.32,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-05T00:00:00.000000000,175.34804843977093,174.16,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-06T00:00:00.000000000,174.03154500350357,174.73,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-07T00:00:00.000000000,174.49423087388277,176.4,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-08T00:00:00.000000000,176.49423590302467,176.27,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-11T00:00:00.000000000,176.06091913685205,178.93,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-12T00:00:00.000000000,179.5884488296509,178.27,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-13T00:00:00.000000000,178.07478228360415,179.68,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-14T00:00:00.000000000,180.26319616109134,181.23,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-15T00:00:00.000000000,181.428229111135,179.84,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-18T00:00:00.000000000,179.80160565197468,179.38,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-19T00:00:00.000000000,179.54321927785875,178.32,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-20T00:00:00.000000000,178.36651557713748,178.38,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-21T00:00:00.000000000,178.5817279395461,175.38,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-22T00:00:00.000000000,175.54893242225052,175.27,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-25T00:00:00.000000000,175.13205805927515,174.33,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-26T00:00:00.000000000,174.22665688753128,172.52,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-27T00:00:00.000000000,172.48053382895887,169.57,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-28T00:00:00.000000000,169.47444265598432,169.5,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-29T00:00:00.000000000,169.47020520180465,169.44,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-02T00:00:00.000000000,169.42491399100052,169.17,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-03T00:00:00.000000000,169.07886977389455,167.7,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-04T00:00:00.000000000,167.68342266872526,168.91,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-05T00:00:00.000000000,168.88907584482806,160.1,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-06T00:00:00.000000000,159.67691810935736,160.29,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-09T00:00:00.000000000,160.59428628265857,161.36,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-10T00:00:00.000000000,161.82427870959043,164.4,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
