Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-04-25T00:00:00.000000000,180.75163524508477,189.71,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-04-26T00:00:00.000000000,180.6727203384042,188.54,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-04-27T00:00:00.000000000,180.60445512354374,189.69,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-04-28T00:00:00.000000000,183.0438347220421,190.89,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-05-01T00:00:00.000000000,181.2144462311268,191.68,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-05-02T00:00:00.000000000,182.96150861591101,192.25,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-05-03T00:00:00.000000000,182.84327575266363,192.18,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-05-04T00:00:00.000000000,182.73765704095365,193.38,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-05-05T00:00:00.000000000,183.00585996121168,194.27,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-05-08T00:00:00.000000000,182.78689029395582,193.35,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-05-09T00:00:00.000000000,159.8362061673403,194.14,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-05-10T00:00:00.000000000,166.4139385134727,194.27,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-05-11T00:00:00.000000000,159.8833742928505,195.34,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-05-12T00:00:00.000000000,170.39346627488734,196.12,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-05-15T00:00:00.000000000,172.60921169288457,194.27,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-05-16T00:00:00.000000000,162.6970826971531,193.43,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-05-17T00:00:00.000000000,165.1254348599911,192.06,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-05-18T00:00:00.000000000,165.549689129591,191.56,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-05-19T00:00:00.000000000,162.40584651067854,191.84,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
PEP,2023-05-22T00:00:00.000000000,159.8577394837141,186.64,0.5228758169934641,QLSTM,4.1,4,2,2,10,16
