Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-04-25T00:00:00.000000000,182.77217554152014,189.71,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-04-26T00:00:00.000000000,182.766024261117,188.54,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-04-27T00:00:00.000000000,182.47812784790995,189.69,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-04-28T00:00:00.000000000,183.8186323991418,190.89,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-01T00:00:00.000000000,182.98644258558753,191.68,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-02T00:00:00.000000000,183.79564275562765,192.25,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-03T00:00:00.000000000,183.86752913415432,192.18,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-04T00:00:00.000000000,183.80508155792953,193.38,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-05T00:00:00.000000000,184.14050850063563,194.27,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-08T00:00:00.000000000,184.1273727941513,193.35,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-09T00:00:00.000000000,183.56154607743025,194.14,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-10T00:00:00.000000000,183.60870269805196,194.27,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-11T00:00:00.000000000,183.6119662514329,195.34,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-12T00:00:00.000000000,183.6887268677354,196.12,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-15T00:00:00.000000000,183.6858362644911,194.27,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-16T00:00:00.000000000,183.63611980617048,193.43,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-17T00:00:00.000000000,183.63337301403286,192.06,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-18T00:00:00.000000000,183.71256979048255,191.56,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-19T00:00:00.000000000,183.7503863590956,191.84,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-22T00:00:00.000000000,183.6381139868498,186.64,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-23T00:00:00.000000000,184.08647099792958,186.07,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-24T00:00:00.000000000,184.22668586820365,184.89,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-25T00:00:00.000000000,183.78009677499534,183.8,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-26T00:00:00.000000000,183.25060728996993,183.58,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-30T00:00:00.000000000,183.2593337479234,181.61,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-05-31T00:00:00.000000000,181.6827546364069,182.35,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-06-01T00:00:00.000000000,182.16544031739235,182.19,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-06-02T00:00:00.000000000,182.43578410565854,184.06,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
PEP,2023-06-05T00:00:00.000000000,183.72005180299283,184.19,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
