Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-04-25T00:00:00.000000000,104.31495505332947,109.97,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-04-26T00:00:00.000000000,103.92404762268067,108.75,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-04-27T00:00:00.000000000,113.15523981809618,109.5,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-04-28T00:00:00.000000000,110.09274130821228,110.47,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-01T00:00:00.000000000,111.73713301181795,111.11,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-02T00:00:00.000000000,110.77589555740357,111.5,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-03T00:00:00.000000000,111.26549609661103,111.76,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-04T00:00:00.000000000,111.51307688713075,110.86,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-05T00:00:00.000000000,110.43968380451203,111.26,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-08T00:00:00.000000000,111.00050965309144,110.9,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-09T00:00:00.000000000,110.39939719200135,110.25,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-10T00:00:00.000000000,109.87212635040284,110.69,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-11T00:00:00.000000000,110.33714643478395,110.05,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-12T00:00:00.000000000,109.6371196126938,110.49,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-15T00:00:00.000000000,110.15905135631562,109.84,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-16T00:00:00.000000000,109.3367030477524,109.39,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-17T00:00:00.000000000,108.99075687885285,108.82,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-18T00:00:00.000000000,108.36970542430879,108.47,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-19T00:00:00.000000000,108.02132962703706,108.93,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-22T00:00:00.000000000,108.66495436191559,108.25,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-23T00:00:00.000000000,107.59949801921846,105.74,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-24T00:00:00.000000000,105.05948611259461,104.04,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-25T00:00:00.000000000,103.50592475891114,102.14,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-26T00:00:00.000000000,101.75549851417543,102.87,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-30T00:00:00.000000000,102.6066289997101,101.71,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
ABT,2023-05-31T00:00:00.000000000,101.28317848205567,102.0,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
