Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-04-25T00:00:00.000000000,104.19535981178285,109.97,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-04-26T00:00:00.000000000,104.37665267944337,108.75,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-04-27T00:00:00.000000000,112.92484066247941,109.5,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-04-28T00:00:00.000000000,109.21189316272736,110.47,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-01T00:00:00.000000000,112.0349975681305,111.11,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-02T00:00:00.000000000,110.70619204998017,111.5,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-03T00:00:00.000000000,111.37669688224793,111.76,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-04T00:00:00.000000000,111.54665263652802,110.86,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-05T00:00:00.000000000,110.38091984748841,111.26,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-08T00:00:00.000000000,110.98108922004701,110.9,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-09T00:00:00.000000000,110.36049133300781,110.25,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-10T00:00:00.000000000,109.82555962562562,110.69,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-11T00:00:00.000000000,110.22733677387238,110.05,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-12T00:00:00.000000000,109.6790732240677,110.49,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-15T00:00:00.000000000,110.03776629924775,109.84,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-16T00:00:00.000000000,109.38202730178834,109.39,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-17T00:00:00.000000000,108.96837235450745,108.82,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-18T00:00:00.000000000,108.44860058784485,108.47,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-19T00:00:00.000000000,108.04746023178102,108.93,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-22T00:00:00.000000000,108.65610011577607,108.25,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-23T00:00:00.000000000,107.7882623052597,105.74,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-24T00:00:00.000000000,105.79964190483093,104.04,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-25T00:00:00.000000000,104.27509642601014,102.14,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-26T00:00:00.000000000,103.06522446632385,102.87,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-30T00:00:00.000000000,102.64927125930787,101.71,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
ABT,2023-05-31T00:00:00.000000000,102.2846458530426,102.0,0.5555555555555556,QLSTM,1.1,4,2,5,5,16
