Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-04-25T00:00:00.000000000,104.64277649879456,109.97,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-04-26T00:00:00.000000000,104.22307721138002,108.75,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-04-27T00:00:00.000000000,111.85725511074067,109.5,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-04-28T00:00:00.000000000,110.1683432674408,110.47,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-01T00:00:00.000000000,111.37758189201355,111.11,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-02T00:00:00.000000000,110.6833435869217,111.5,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-03T00:00:00.000000000,111.15434232711793,111.76,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-04T00:00:00.000000000,111.41478894710542,110.86,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-05T00:00:00.000000000,110.31290892124177,111.26,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-08T00:00:00.000000000,110.78900683879853,110.9,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-09T00:00:00.000000000,110.28308270931245,110.25,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-10T00:00:00.000000000,109.75906635284424,110.69,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-11T00:00:00.000000000,110.18789368629456,110.05,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-12T00:00:00.000000000,109.64845880031586,110.49,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-15T00:00:00.000000000,110.00627377986909,109.84,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-16T00:00:00.000000000,109.40054474830629,109.39,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-17T00:00:00.000000000,109.00026174545289,108.82,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-18T00:00:00.000000000,108.53042527198792,108.47,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-19T00:00:00.000000000,108.19319575786591,108.93,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-22T00:00:00.000000000,108.66562019348146,108.25,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-23T00:00:00.000000000,108.00654374122621,105.74,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-24T00:00:00.000000000,105.75548268318177,104.04,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-25T00:00:00.000000000,104.04728523254396,102.14,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-26T00:00:00.000000000,102.03582120895386,102.87,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-30T00:00:00.000000000,103.1384299850464,101.71,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-05-31T00:00:00.000000000,101.64121747970582,102.0,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-01T00:00:00.000000000,102.18073602676392,102.82,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-02T00:00:00.000000000,102.98569389343263,104.2,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-05T00:00:00.000000000,104.38284498214722,103.76,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-06T00:00:00.000000000,103.81616631507875,102.62,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-07T00:00:00.000000000,102.60722361564638,101.66,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-08T00:00:00.000000000,101.6583479499817,100.78,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-09T00:00:00.000000000,100.82537675857544,101.69,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-12T00:00:00.000000000,101.92804914474488,101.4,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-13T00:00:00.000000000,101.45431033134462,101.86,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-14T00:00:00.000000000,102.01371532440186,103.25,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-15T00:00:00.000000000,103.44653230667114,105.02,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-16T00:00:00.000000000,105.19299536705017,106.2,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-20T00:00:00.000000000,106.43598605155945,106.7,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-21T00:00:00.000000000,106.72813399791718,106.25,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-22T00:00:00.000000000,106.2525332069397,108.25,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-23T00:00:00.000000000,108.13394020557405,108.05,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-26T00:00:00.000000000,108.02025240421295,108.51,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-27T00:00:00.000000000,108.37395208835602,107.79,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-28T00:00:00.000000000,107.69064365386964,107.61,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-29T00:00:00.000000000,107.4468953704834,107.66,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-06-30T00:00:00.000000000,107.47893618106843,109.02,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-03T00:00:00.000000000,108.77495692729951,107.22,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-05T00:00:00.000000000,107.32511664390564,107.37,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-06T00:00:00.000000000,107.45472978115083,107.2,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-07T00:00:00.000000000,107.31227985382081,106.35,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-10T00:00:00.000000000,106.50932985305786,107.02,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-11T00:00:00.000000000,107.13560563087464,107.5,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-12T00:00:00.000000000,107.51962104797364,106.85,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-13T00:00:00.000000000,107.00153702259064,107.74,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-14T00:00:00.000000000,107.76139672756196,107.93,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-17T00:00:00.000000000,107.92579904556275,107.0,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-18T00:00:00.000000000,107.13067584991455,106.95,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-19T00:00:00.000000000,107.02109919548036,107.28,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-20T00:00:00.000000000,107.41739896297456,111.83,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-21T00:00:00.000000000,111.74652172088624,114.29,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-24T00:00:00.000000000,114.51340173244478,114.62,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-25T00:00:00.000000000,114.3337081050873,112.93,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-26T00:00:00.000000000,112.22078739166261,114.08,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-27T00:00:00.000000000,113.80224349260331,112.65,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-28T00:00:00.000000000,112.0445307826996,112.73,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-07-31T00:00:00.000000000,112.21203962326051,111.33,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-01T00:00:00.000000000,110.84568894863129,110.53,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-02T00:00:00.000000000,110.12752841472627,108.62,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-03T00:00:00.000000000,108.60029541015626,107.54,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-04T00:00:00.000000000,107.5900913333893,107.65,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-07T00:00:00.000000000,107.59755099773407,108.45,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-08T00:00:00.000000000,108.3438105916977,105.58,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-09T00:00:00.000000000,105.86899348258973,105.3,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-10T00:00:00.000000000,105.59828282356263,104.74,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-11T00:00:00.000000000,104.94570842742921,105.31,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-14T00:00:00.000000000,105.54138222694398,106.1,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-15T00:00:00.000000000,106.25104113578797,104.94,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-16T00:00:00.000000000,105.10055609703065,104.53,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-17T00:00:00.000000000,104.76676913261414,104.93,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-18T00:00:00.000000000,105.18039918899537,103.71,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-21T00:00:00.000000000,103.82683897972107,103.87,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-22T00:00:00.000000000,104.17874790191651,105.15,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-23T00:00:00.000000000,105.44394541740418,105.13,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-24T00:00:00.000000000,105.33567968368531,103.75,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-25T00:00:00.000000000,103.86121607780457,104.21,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-28T00:00:00.000000000,104.54096165657045,102.79,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-29T00:00:00.000000000,102.84398585319519,103.87,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-30T00:00:00.000000000,104.3129679298401,104.41,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-08-31T00:00:00.000000000,104.66627350807191,102.9,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-01T00:00:00.000000000,102.95809818267823,102.85,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-05T00:00:00.000000000,103.17659603118898,100.88,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-06T00:00:00.000000000,100.8724357700348,101.56,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-07T00:00:00.000000000,102.0082545375824,100.67,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-08T00:00:00.000000000,100.80134736061098,100.73,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-11T00:00:00.000000000,101.05575033187867,102.45,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-12T00:00:00.000000000,102.86541968345642,102.4,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-13T00:00:00.000000000,102.5904955482483,102.69,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-14T00:00:00.000000000,102.98542700767518,102.65,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-15T00:00:00.000000000,102.86942850112916,101.74,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-18T00:00:00.000000000,101.87374688148499,101.0,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-19T00:00:00.000000000,101.19544774055481,100.67,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-20T00:00:00.000000000,100.92179304122925,100.28,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-21T00:00:00.000000000,100.5331188774109,98.93,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-22T00:00:00.000000000,99.29438868522645,98.15,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-25T00:00:00.000000000,98.77508984565736,97.47,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-26T00:00:00.000000000,98.29989629745484,96.23,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-27T00:00:00.000000000,97.62588807106019,95.53,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-28T00:00:00.000000000,97.32363096237184,98.12,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-09-29T00:00:00.000000000,98.74989472389223,96.85,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-02T00:00:00.000000000,97.8657077407837,95.73,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-03T00:00:00.000000000,98.18921614646912,95.79,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-04T00:00:00.000000000,98.28868156433106,95.65,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-05T00:00:00.000000000,98.14812956809999,96.2,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-06T00:00:00.000000000,98.45633145332337,96.88,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-09T00:00:00.000000000,98.85370222091676,96.76,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-10T00:00:00.000000000,98.75311394691468,97.56,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-11T00:00:00.000000000,99.27393113136293,92.64,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-12T00:00:00.000000000,98.17163210868836,90.19,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-13T00:00:00.000000000,98.84960766792298,90.87,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-16T00:00:00.000000000,99.3195464706421,92.18,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-17T00:00:00.000000000,101.31701489448548,92.14,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-18T00:00:00.000000000,127.64339416980745,95.56,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-19T00:00:00.000000000,126.02847259998323,95.44,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-20T00:00:00.000000000,120.10264754652978,96.78,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-23T00:00:00.000000000,102.11132222175598,95.78,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-24T00:00:00.000000000,98.73129430770875,94.81,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-25T00:00:00.000000000,97.96307679176331,93.57,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-26T00:00:00.000000000,97.78118515968323,93.98,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-27T00:00:00.000000000,97.80278216362001,92.85,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-30T00:00:00.000000000,97.86858540534973,93.0,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-10-31T00:00:00.000000000,98.55604024887086,94.55,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-11-01T00:00:00.000000000,100.02723070144654,95.01,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-11-02T00:00:00.000000000,100.10480319023134,95.96,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-11-03T00:00:00.000000000,101.31534858703614,95.84,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-11-06T00:00:00.000000000,99.01864591598512,95.0,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-11-07T00:00:00.000000000,98.1840291595459,94.8,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-11-08T00:00:00.000000000,98.04048057556153,94.74,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-11-09T00:00:00.000000000,97.97096858978273,93.55,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-11-10T00:00:00.000000000,97.8011614894867,93.97,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-11-13T00:00:00.000000000,98.11158834457399,95.79,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-11-14T00:00:00.000000000,98.77514101028443,97.08,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-11-15T00:00:00.000000000,99.34137025833131,98.0,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-11-16T00:00:00.000000000,99.9677455997467,100.26,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-11-17T00:00:00.000000000,101.55342727661133,99.55,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-11-20T00:00:00.000000000,100.62571025848389,101.2,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-11-21T00:00:00.000000000,102.28259097099306,101.91,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-11-22T00:00:00.000000000,102.83368516921998,102.7,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-11-24T00:00:00.000000000,103.58474732398987,102.87,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
ABT,2023-11-27T00:00:00.000000000,103.67004152297974,102.71,0.5424836601307189,QLSTM,4.3,8,2,5,5,16
