Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-04-25T00:00:00.000000000,102.59158659934998,109.97,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-04-26T00:00:00.000000000,102.63147426605225,108.75,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-04-27T00:00:00.000000000,101.73577800750734,109.5,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-04-28T00:00:00.000000000,103.22952652931214,110.47,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-01T00:00:00.000000000,102.94631234169007,111.11,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-02T00:00:00.000000000,103.81136790275575,111.5,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-03T00:00:00.000000000,103.00859213829041,111.76,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-04T00:00:00.000000000,111.13530908584596,110.86,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-05T00:00:00.000000000,108.61807027816774,111.26,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-08T00:00:00.000000000,110.9414511537552,110.9,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-09T00:00:00.000000000,110.23545258998871,110.25,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-10T00:00:00.000000000,109.6091415500641,110.69,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-11T00:00:00.000000000,110.12983289718629,110.05,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-12T00:00:00.000000000,109.27814582347871,110.49,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-15T00:00:00.000000000,109.93064762115479,109.84,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-16T00:00:00.000000000,109.08304956912995,109.39,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-17T00:00:00.000000000,108.69359825611116,108.82,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-18T00:00:00.000000000,108.0129566049576,108.47,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-19T00:00:00.000000000,107.71059785842897,108.93,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-22T00:00:00.000000000,108.14635454177858,108.25,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-23T00:00:00.000000000,107.47963036060334,105.74,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-24T00:00:00.000000000,104.7697435951233,104.04,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-25T00:00:00.000000000,103.17007461547853,102.14,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-26T00:00:00.000000000,101.39095331192017,102.87,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-30T00:00:00.000000000,102.64346614837648,101.71,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-05-31T00:00:00.000000000,100.82825580596925,102.0,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-01T00:00:00.000000000,101.79396739959718,102.82,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-02T00:00:00.000000000,102.1331225013733,104.2,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-05T00:00:00.000000000,103.66729384422302,103.76,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-06T00:00:00.000000000,102.63183933258057,102.62,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-07T00:00:00.000000000,101.8276655292511,101.66,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-08T00:00:00.000000000,101.00030723571778,100.78,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-09T00:00:00.000000000,100.36241017341615,101.69,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-12T00:00:00.000000000,101.40717526435853,101.4,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-13T00:00:00.000000000,100.76310940742493,101.86,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-14T00:00:00.000000000,101.45745764732362,103.25,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-15T00:00:00.000000000,102.67641755104066,105.02,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-16T00:00:00.000000000,104.33535314559937,106.2,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-20T00:00:00.000000000,105.4063933467865,106.7,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-21T00:00:00.000000000,105.50963111877442,106.25,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-22T00:00:00.000000000,105.28868704795838,108.25,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-23T00:00:00.000000000,107.76769827365877,108.05,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-26T00:00:00.000000000,106.90483449459077,108.51,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-27T00:00:00.000000000,107.85089472293855,107.79,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-28T00:00:00.000000000,106.81683963298798,107.61,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-29T00:00:00.000000000,106.87924250125886,107.66,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-06-30T00:00:00.000000000,106.85637260437012,109.02,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-03T00:00:00.000000000,108.38697210311891,107.22,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-05T00:00:00.000000000,106.47762990951539,107.37,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-06T00:00:00.000000000,107.14692061901093,107.2,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-07T00:00:00.000000000,106.5646208381653,106.35,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-10T00:00:00.000000000,105.64830661773682,107.02,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-11T00:00:00.000000000,106.77655924320221,107.5,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-12T00:00:00.000000000,106.89412518501283,106.85,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-13T00:00:00.000000000,106.10169297218323,107.74,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-14T00:00:00.000000000,107.49913929462434,107.93,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-17T00:00:00.000000000,107.22621265411378,107.0,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-18T00:00:00.000000000,106.23257761955261,106.95,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-19T00:00:00.000000000,106.43994370460511,107.28,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-20T00:00:00.000000000,106.8298181629181,111.83,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-21T00:00:00.000000000,111.3903716659546,114.29,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-24T00:00:00.000000000,113.13562025785447,114.62,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-25T00:00:00.000000000,113.88261897325516,112.93,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-26T00:00:00.000000000,112.33358326911927,114.08,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-27T00:00:00.000000000,113.88065708637238,112.65,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-28T00:00:00.000000000,112.0639048910141,112.73,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-07-31T00:00:00.000000000,112.51699808597566,111.33,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-08-01T00:00:00.000000000,110.75813659191132,110.53,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-08-02T00:00:00.000000000,110.22835522651673,108.62,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-08-03T00:00:00.000000000,108.03478938102722,107.54,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-08-04T00:00:00.000000000,107.11425062179566,107.65,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-08-07T00:00:00.000000000,107.28525525093079,108.45,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-08-08T00:00:00.000000000,108.12057102680207,105.58,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-08-09T00:00:00.000000000,104.72121602058411,105.3,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
ABT,2023-08-10T00:00:00.000000000,104.93063975334168,104.74,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
