Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-04-25T00:00:00.000000000,104.30837141036989,109.97,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-04-26T00:00:00.000000000,103.89813066482544,108.75,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-04-27T00:00:00.000000000,110.2777055835724,109.5,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-04-28T00:00:00.000000000,110.38050361633302,110.47,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-01T00:00:00.000000000,111.42707260608674,111.11,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-02T00:00:00.000000000,110.82314263343812,111.5,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-03T00:00:00.000000000,111.21144965648652,111.76,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-04T00:00:00.000000000,111.45085309505464,110.86,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-05T00:00:00.000000000,110.35633040428162,111.26,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-08T00:00:00.000000000,110.97816661357881,110.9,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-09T00:00:00.000000000,110.4748470401764,110.25,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-10T00:00:00.000000000,109.83768495082856,110.69,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-11T00:00:00.000000000,110.41876715183258,110.05,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-12T00:00:00.000000000,109.62676499843599,110.49,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-15T00:00:00.000000000,110.22842367649079,109.84,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-16T00:00:00.000000000,109.41031650066377,109.39,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-17T00:00:00.000000000,109.03877972126008,108.82,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-18T00:00:00.000000000,108.4514042711258,108.47,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-19T00:00:00.000000000,108.1481618976593,108.93,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-22T00:00:00.000000000,108.72645286083223,108.25,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-23T00:00:00.000000000,107.84304302692414,105.74,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-24T00:00:00.000000000,105.18003135681153,104.04,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-25T00:00:00.000000000,103.77810951232911,102.14,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-26T00:00:00.000000000,102.08375140190125,102.87,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-30T00:00:00.000000000,102.73492775917055,101.71,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
ABT,2023-05-31T00:00:00.000000000,101.67583795547486,102.0,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
