Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-04-25T00:00:00.000000000,103.68651376724245,109.97,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-04-26T00:00:00.000000000,103.31031409263612,108.75,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-04-27T00:00:00.000000000,102.74186402320862,109.5,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-04-28T00:00:00.000000000,103.29373398780824,110.47,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-01T00:00:00.000000000,103.64731474876405,111.11,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-02T00:00:00.000000000,104.16176539421082,111.5,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-03T00:00:00.000000000,103.99681201934816,111.76,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-04T00:00:00.000000000,111.72357300281526,110.86,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-05T00:00:00.000000000,109.75011185169221,111.26,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-08T00:00:00.000000000,111.66886833667756,110.9,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-09T00:00:00.000000000,110.41695011615754,110.25,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-10T00:00:00.000000000,109.81518219470979,110.69,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-11T00:00:00.000000000,110.40462981224061,110.05,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-12T00:00:00.000000000,109.58881813049317,110.49,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-15T00:00:00.000000000,110.21222523212434,109.84,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-16T00:00:00.000000000,109.36965929031373,109.39,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-17T00:00:00.000000000,109.00632060527802,108.82,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-18T00:00:00.000000000,108.43655823230745,108.47,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-19T00:00:00.000000000,108.1129896736145,108.93,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-22T00:00:00.000000000,108.6325706100464,108.25,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-23T00:00:00.000000000,107.8564661359787,105.74,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-24T00:00:00.000000000,105.71589923858643,104.04,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-25T00:00:00.000000000,104.23649478912354,102.14,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-26T00:00:00.000000000,102.77789360046387,102.87,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-30T00:00:00.000000000,102.83703437805177,101.71,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-05-31T00:00:00.000000000,102.10378719329834,102.0,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-01T00:00:00.000000000,102.05561915397645,102.82,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-02T00:00:00.000000000,102.50069471359254,104.2,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-05T00:00:00.000000000,103.59046255111696,103.76,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-06T00:00:00.000000000,103.53635664939881,102.62,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-07T00:00:00.000000000,102.81822515487671,101.66,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-08T00:00:00.000000000,102.0943231201172,100.78,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-09T00:00:00.000000000,101.40133834838868,101.69,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-12T00:00:00.000000000,101.6207129096985,101.4,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
